-0.553061,-0.296881,10.25676
-0.519542,-0.335188,10.12987
-0.517148,-0.296881,10.22324
-0.490811,-0.332794,10.17057
-0.47884,-0.296881,10.20888
-0.490811,-0.289698,10.20169
-0.474052,-0.361524,10.16339
-0.553061,-0.263362,10.1179
-0.435745,-0.395043,10.17775
-0.474052,-0.308852,10.09395
-0.483629,-0.385466,10.21606
-0.526724,-0.335188,10.09156
-0.500388,-0.289698,10.0748
-0.543484,-0.363919,10.06044
-0.483629,-0.35913,10.27352
-0.586579,-0.371101,10.06044
-0.459687,-0.335188,10.27112
-0.4956,-0.260968,10.14423
-0.490811,-0.366313,10.12747
-0.548272,-0.282516,10.09874
-0.447716,-0.347159,10.22085
-0.538695,-0.263362,10.16339
-0.512359,-0.3304,10.3214
-0.562637,-0.282516,10.05804
-0.435745,-0.289698,10.12987
-0.548272,-0.3304,10.14902
-0.423774,-0.366313,10.14184
-0.514753,-0.356736,10.20409
-0.433351,-0.304064,10.20169
-0.469264,-0.335188,10.13226
-0.514753,-0.337582,10.15141
-0.548272,-0.282516,10.18733
-0.4956,-0.418985,10.20409
-0.517148,-0.378284,10.21845
-0.533907,-0.354342,10.17296
-0.481235,-0.265756,10.20888
-0.428562,-0.308852,10.14663
-0.521936,-0.258574,10.23282
-0.493206,-0.260968,10.12747
-0.52433,-0.301669,10.07959
-0.483629,-0.306458,10.17296
-0.486023,-0.342371,10.31662
-0.536301,-0.308852,9.97185
-0.435745,-0.351948,10.12508
-0.555455,-0.320823,9.89763
-0.426168,-0.373495,10.24239
-0.47884,-0.342371,10.04607
-0.466869,-0.311246,10.23042
-0.538695,-0.263362,10.13944
-0.531513,-0.354342,10.23042
-0.452504,-0.332794,10.01495
-0.507571,-0.268151,10.25197
-0.533907,-0.337582,10.17536
-0.548272,-0.335188,10.13944
-0.500388,-0.31364,10.20648
-0.426168,-0.294487,10.09635
-0.445322,-0.263362,10.08438
-0.411803,-0.304064,10.27352
-0.509965,-0.325611,10.10593
-0.464475,-0.390255,10.15381
-0.596156,-0.299275,10.16578
-0.457293,-0.37589,10.14902
-0.581791,-0.296881,10.17296
-0.45011,-0.356736,10.10832
-0.548272,-0.263362,10.01255
-0.464475,-0.361524,10.22803
-0.464475,-0.316035,10.22085
-0.500388,-0.354342,10.17296
-0.514753,-0.328006,10.14902
-0.452504,-0.347159,10.15381
-0.512359,-0.263362,10.26634
-0.486023,-0.306458,10.16339
-0.488417,-0.299275,10.17775
-0.423774,-0.339977,10.1179
-0.464475,-0.316035,10.14902
-0.452504,-0.407014,10.0748
-0.464475,-0.323217,10.1586
-0.493206,-0.335188,10.03889
-0.538695,-0.304064,10.2807
-0.476446,-0.31364,10.24479
-0.471658,-0.301669,10.22564
-0.519542,-0.371101,10.13705
-0.52433,-0.35913,10.16339
-0.490811,-0.337582,10.10832
-0.433351,-0.339977,10.23761
-0.533907,-0.301669,10.15381
-0.445322,-0.339977,10.20648
-0.512359,-0.251391,10.00776
-0.428562,-0.373495,10.28549
-0.526724,-0.323217,10.08677
-0.505177,-0.347159,10.12268
-0.519542,-0.3304,10.11311
-0.447716,-0.371101,10.09874
-0.529119,-0.265756,10.04368
-0.471658,-0.380678,10.16578
-0.586579,-0.316035,10.09156
-0.459687,-0.383072,10.27112
-0.596156,-0.31364,10.04846
-0.52433,-0.349553,10.18254
-0.519542,-0.35913,10.18733
-0.474052,-0.342371,10.17057
-0.565032,-0.282516,10.12987
-0.493206,-0.294487,10.24958
-0.574608,-0.304064,10.06283
-0.466869,-0.316035,10.14184
-0.579397,-0.395043,10.12987
-0.514753,-0.392649,10.07241
-0.514753,-0.294487,10.05804
-0.383072,-0.368707,10.13226
-0.543484,-0.339977,10.18493
-0.457293,-0.385466,10.24718
-0.593762,-0.304064,10.10593
-0.459687,-0.371101,10.19691
-0.52433,-0.335188,10.24479
-0.553061,-0.373495,10.16578
-0.452504,-0.339977,10.10353
-0.557849,-0.299275,10.09874
-0.52433,-0.265756,10.23042
-0.507571,-0.337582,10.20169
-0.584185,-0.19393,10.08677
-0.490811,-0.311246,10.10832
-0.440533,-0.414197,10.11311
-0.505177,-0.332794,9.995792
-0.426168,-0.433351,10.17775
