-0.52433,-0.220267,10.27831
-0.52433,-0.272939,10.33816
-0.521936,-0.167594,10.18254
-0.521936,-0.268151,10.38844
-0.52433,-0.172383,10.21845
-0.553061,-0.229843,10.1562
-0.509965,-0.282516,10.3214
-0.591368,-0.203507,10.17296
-0.447716,-0.272939,10.24239
-0.538695,-0.277727,10.50097
-0.593762,-0.21069,10.12508
-0.497994,-0.265756,10.38365
-0.605733,-0.208296,10.21127
-0.54109,-0.232238,10.46984
-0.572214,-0.203507,10.23282
-0.557849,-0.260968,10.24239
-0.567426,-0.177171,10.17775
-0.514753,-0.316035,10.23042
-0.557849,-0.186748,10.23042
-0.553061,-0.248997,10.30704
-0.533907,-0.172383,10.35732
-0.557849,-0.248997,10.29267
-0.519542,-0.208296,10.35013
-0.562637,-0.208296,10.18493
-0.579397,-0.181959,10.25676
-0.507571,-0.23942,10.24479
-0.548272,-0.227449,10.26873
-0.543484,-0.234632,10.23761
-0.517148,-0.213084,10.25437
-0.543484,-0.21069,10.24239
-0.553061,-0.227449,10.26634
-0.553061,-0.23942,10.33577
-0.567426,-0.205901,10.33337
-0.423774,-0.354342,10.23521
-0.579397,-0.172383,10.31662
-0.543484,-0.217872,10.17296
-0.54109,-0.265756,10.3238
-0.555455,-0.237026,10.12268
-0.514753,-0.241814,10.24958
-0.565032,-0.172383,10.22803
-0.497994,-0.311246,10.25915
-0.600945,-0.201113,10.22564
-0.476446,-0.251391,10.35253
-0.536301,-0.203507,10.30464
-0.648829,-0.186748,10.36929
