-0.550666,-0.289698,10.2807
-0.490811,-0.225055,10.13944
-0.517148,-0.25618,10.28549
-0.555455,-0.191536,10.20169
-0.462081,-0.268151,10.27352
-0.59855,-0.112527,10.23521
-0.47884,-0.208296,10.23521
-0.603339,-0.162806,10.34774
-0.490811,-0.289698,10.26873
-0.538695,-0.203507,10.3645
-0.548272,-0.232238,10.16339
-0.531513,-0.138864,10.29267
-0.531513,-0.172383,10.21366
-0.509965,-0.184354,10.35013
-0.517148,-0.232238,10.28549
-0.533907,-0.287304,10.23521
-0.4956,-0.258574,10.03889
-0.514753,-0.227449,10.42435
-0.577003,-0.215478,10.47942
-0.620098,-0.148441,10.20409
-0.529119,-0.217872,10.3214
-0.572214,-0.277727,10.32859
-0.488417,-0.191536,10.07001
-0.581791,-0.308852,10.41478
-0.469264,-0.225055,10.23761
-0.562637,-0.225055,10.39562
-0.553061,-0.208296,10.27352
-0.536301,-0.201113,10.39084
-0.550666,-0.237026,10.29507
-0.512359,-0.306458,10.27591
-0.550666,-0.191536,10.12987
-0.476446,-0.363919,10.35492
-0.591368,-0.181959,10.28549
-0.533907,-0.189142,10.23761
-0.610521,-0.232238,10.3645
-0.548272,-0.268151,10.18493
-0.507571,-0.201113,10.33577
-0.565032,-0.251391,10.30704
-0.543484,-0.21069,10.1155
-0.545878,-0.215478,10.39562
-0.605733,-0.134075,10.29267
-0.509965,-0.246603,10.24718
-0.505177,-0.323217,10.32859
-0.517148,-0.311246,10.24958
-0.505177,-0.155623,10.27112
-0.603339,-0.292093,10.23521
-0.550666,-0.246603,10.15381
-0.483629,-0.263362,10.27352
-0.545878,-0.208296,10.30943
-0.545878,-0.253785,10.14423
-0.54109,-0.201113,10.35492
-0.553061,-0.1652,10.19212
-0.577003,-0.141258,10.37647
-0.490811,-0.203507,10.27591
-0.612916,-0.19393,10.20169
-0.486023,-0.282516,10.30704
-0.533907,-0.217872,10.35013
-0.603339,-0.203507,10.30225
-0.505177,-0.268151,10.31662
-0.538695,-0.1652,10.23761
-0.579397,-0.21069,10.18254
-0.481235,-0.287304,10.20169
-0.574608,-0.189142,10.29507
-0.464475,-0.21069,10.21366
-0.502782,-0.23942,10.37647
-0.574608,-0.162806,10.10353
-0.507571,-0.301669,10.37168
-0.577003,-0.141258,10.17775
-0.52433,-0.244209,10.34056
-0.581791,-0.179565,10.27352
-0.543484,-0.23942,10.35253
-0.577003,-0.174777,10.17536
-0.519542,-0.325611,10.39084
-0.574608,-0.198719,10.24
-0.507571,-0.277727,10.26634
-0.577003,-0.138864,10.43633
-0.56982,-0.232238,10.20888
-0.543484,-0.213084,10.26155
-0.526724,-0.229843,10.26634
-0.555455,-0.146046,10.2831
-0.517148,-0.270545,10.28788
-0.54109,-0.28491,10.26634
-0.565032,-0.289698,10.28549
-0.581791,-0.172383,10.2807
-0.579397,-0.220267,10.3214
-0.579397,-0.169988,10.27831
-0.512359,-0.189142,10.26873
-0.548272,-0.225055,10.23042
-0.497994,-0.306458,10.24239
-0.562637,-0.169988,10.28549
-0.502782,-0.280122,10.1155
-0.521936,-0.299275,10.39562
-0.56982,-0.217872,10.24958
-0.500388,-0.215478,10.30225
-0.555455,-0.184354,10.27831
-0.500388,-0.328006,10.26873
-0.553061,-0.215478,10.19691
-0.526724,-0.19393,10.34056
-0.567426,-0.191536,10.23282
-0.579397,-0.19393,10.32859
-0.560243,-0.227449,10.25676
-0.497994,-0.270545,10.23282
-0.519542,-0.203507,10.12987
-0.512359,-0.253785,10.32859
-0.548272,-0.25618,10.20648
-0.577003,-0.248997,10.27112
-0.526724,-0.258574,10.25437
-0.47884,-0.277727,10.22085
-0.4956,-0.217872,10.32859
-0.486023,-0.251391,10.22564
-0.588974,-0.126893,10.23521
-0.565032,-0.292093,10.32859
-0.632069,-0.067038,10.32859
-0.52433,-0.287304,10.35013
-0.507571,-0.196325,10.40999
-0.565032,-0.244209,10.15381
-0.550666,-0.186748,10.37886
-0.52433,-0.287304,10.16339
-0.529119,-0.215478,10.21366
-0.526724,-0.258574,10.41238
-0.474052,-0.227449,10.31183
-0.490811,-0.246603,10.21606
-0.538695,-0.21069,10.30225
-0.555455,-0.272939,10.24718
-0.548272,-0.184354,10.27831
-0.550666,-0.215478,10.25915
