-0.514753,-0.191536,10.17296
-0.553061,-0.251391,10.30464
-0.538695,-0.215478,10.20888
-0.517148,-0.184354,10.22803
-0.572214,-0.23942,10.11071
-0.536301,-0.248997,10.35013
-0.572214,-0.234632,10.3214
-0.600945,-0.253785,10.35013
-0.591368,-0.189142,10.23042
-0.52433,-0.316035,10.30225
-0.581791,-0.148441,10.21845
-0.486023,-0.237026,10.33577
-0.586579,-0.181959,10.22324
-0.514753,-0.272939,10.27591
-0.593762,-0.184354,10.30943
-0.517148,-0.299275,10.10353
-0.574608,-0.179565,10.23042
-0.572214,-0.260968,10.27591
-0.529119,-0.294487,10.30464
-0.555455,-0.232238,10.34774
-0.533907,-0.174777,10.3645
-0.507571,-0.258574,10.12268
-0.548272,-0.248997,10.43393
-0.572214,-0.217872,10.30943
-0.517148,-0.217872,10.20888
-0.469264,-0.311246,10.28549
-0.555455,-0.186748,10.34295
-0.500388,-0.208296,10.10832
-0.588974,-0.208296,10.45308
-0.54109,-0.25618,10.13705
-0.634463,-0.150835,10.31901
-0.59855,-0.215478,10.26873
-0.588974,-0.241814,10.27112
-0.517148,-0.196325,10.13944
-0.521936,-0.294487,10.28788
-0.54109,-0.237026,10.17057
-0.457293,-0.253785,10.26873
-0.588974,-0.222661,10.27352
-0.581791,-0.225055,10.29507
-0.567426,-0.258574,10.18733
-0.562637,-0.222661,10.20648
-0.529119,-0.201113,10.2807
-0.531513,-0.229843,10.35971
-0.505177,-0.150835,10.17296
-0.521936,-0.251391,10.37886
-0.61531,-0.148441,10.24239
-0.596156,-0.292093,10.27352
-0.579397,-0.179565,10.31183
-0.536301,-0.272939,10.26155
-0.572214,-0.160412,10.16339
-0.47884,-0.294487,10.35013
-0.574608,-0.11971,10.19451
-0.452504,-0.3304,10.28788
-0.581791,-0.191536,10.40041
-0.557849,-0.229843,10.27352
-0.538695,-0.217872,10.42675
-0.526724,-0.246603,10.1562
-0.586579,-0.158017,10.35971
-0.483629,-0.282516,10.19451
-0.612916,-0.174777,10.25197
-0.52433,-0.270545,10.21127
-0.572214,-0.296881,10.25676
-0.500388,-0.28491,10.28549
-0.577003,-0.215478,10.24479
-0.538695,-0.241814,10.16578
-0.586579,-0.296881,10.16578
-0.529119,-0.332794,10.21606
-0.593762,-0.258574,10.27352
-0.493206,-0.220267,10.13705
-0.519542,-0.248997,10.41478
-0.54109,-0.234632,10.19451
-0.507571,-0.23942,10.30943
-0.567426,-0.138864,10.14663
-0.435745,-0.28491,10.27352
-0.502782,-0.181959,10.16578
-0.54109,-0.237026,10.35971
-0.596156,-0.217872,10.25915
-0.471658,-0.23942,10.2807
-0.560243,-0.205901,10.2807
-0.562637,-0.241814,10.26634
-0.54109,-0.177171,10.17536
-0.591368,-0.248997,10.29507
-0.529119,-0.253785,10.24479
-0.600945,-0.215478,10.30943
-0.531513,-0.234632,10.22564
-0.533907,-0.253785,10.25915
-0.519542,-0.258574,10.27591
-0.54109,-0.301669,10.19212
-0.610521,-0.205901,10.23282
-0.488417,-0.349553,10.27591
-0.605733,-0.222661,10.28788
-0.502782,-0.263362,10.29267
-0.603339,-0.1652,10.37408
-0.507571,-0.282516,10.35013
-0.61531,-0.146046,10.35732
-0.529119,-0.299275,10.18015
-0.572214,-0.198719,10.27352
-0.531513,-0.246603,10.29986
-0.521936,-0.294487,10.17775
-0.474052,-0.237026,10.19691
-0.529119,-0.270545,10.28788
-0.567426,-0.272939,10.14663
-0.605733,-0.184354,10.29028
-0.536301,-0.217872,10.25915
-0.531513,-0.150835,10.26634
