-0.579397,-0.265756,10.2831
-0.457293,-0.304064,10.23042
-0.562637,-0.222661,10.12029
-0.474052,-0.301669,10.1993
-0.474052,-0.277727,10.39084
-0.600945,-0.155623,10.18733
-0.512359,-0.270545,10.46745
-0.584185,-0.114922,10.21366
-0.577003,-0.294487,10.37408
-0.572214,-0.201113,10.28549
-0.577003,-0.268151,10.33816
-0.54109,-0.117316,10.16099
-0.548272,-0.244209,10.3238
-0.553061,-0.191536,10.24479
-0.426168,-0.320823,10.21127
-0.529119,-0.248997,10.31422
-0.502782,-0.248997,10.27112
-0.521936,-0.23942,10.25437
-0.562637,-0.225055,10.17775
-0.521936,-0.162806,10.26155
-0.529119,-0.308852,10.29267
-0.553061,-0.258574,10.36211
-0.543484,-0.227449,10.37886
-0.61531,-0.160412,10.31183
-0.502782,-0.258574,10.29028
-0.565032,-0.122104,10.27112
-0.488417,-0.258574,10.20409
-0.550666,-0.186748,10.28788
-0.483629,-0.328006,10.26634
-0.4956,-0.150835,10.27831
-0.545878,-0.253785,10.18733
-0.519542,-0.222661,10.24479
-0.543484,-0.21069,10.23282
-0.469264,-0.272939,10.31901
-0.493206,-0.191536,10.21127
-0.52433,-0.275333,10.27352
-0.538695,-0.253785,10.21127
-0.464475,-0.225055,10.43872
-0.574608,-0.172383,10.25197
-0.591368,-0.280122,10.25676
-0.54109,-0.198719,10.34774
-0.565032,-0.162806,10.26634
-0.519542,-0.189142,10.10832
-0.548272,-0.294487,10.24
-0.507571,-0.263362,10.19451
-0.584185,-0.146046,10.30464
-0.512359,-0.19393,10.22324
-0.557849,-0.248997,10.2831
-0.531513,-0.208296,10.27831
-0.469264,-0.280122,10.24479
-0.505177,-0.153229,10.13944
-0.502782,-0.371101,10.33577
-0.574608,-0.205901,10.19212
-0.526724,-0.260968,10.28549
-0.572214,-0.270545,10.35492
-0.56982,-0.196325,10.19451
-0.543484,-0.181959,10.20409
-0.490811,-0.248997,10.37168
-0.591368,-0.201113,10.0748
-0.531513,-0.287304,10.35253
-0.59855,-0.181959,10.29267
-0.610521,-0.248997,10.35971
-0.543484,-0.143652,10.23042
-0.483629,-0.227449,10.19451
-0.526724,-0.244209,10.25197
-0.538695,-0.311246,10.27831
-0.519542,-0.160412,10.18015
-0.459687,-0.272939,10.2807
-0.565032,-0.196325,10.33577
-0.565032,-0.289698,10.26394
-0.536301,-0.196325,10.46984
-0.509965,-0.213084,10.12747
-0.497994,-0.160412,10.37647
-0.512359,-0.232238,10.18972
-0.572214,-0.244209,10.28549
-0.553061,-0.292093,10.29746
-0.574608,-0.213084,10.21127
-0.543484,-0.146046,10.26873
-0.507571,-0.234632,10.30943
-0.593762,-0.198719,10.17296
-0.488417,-0.203507,10.24958
-0.502782,-0.25618,10.29267
-0.502782,-0.191536,10.29028
-0.481235,-0.25618,10.19451
-0.509965,-0.268151,10.50815
-0.560243,-0.186748,10.19691
-0.512359,-0.186748,10.29507
-0.588974,-0.174777,10.16339
-0.440533,-0.258574,10.34774
-0.591368,-0.215478,10.26155
-0.581791,-0.189142,10.40041
-0.560243,-0.19393,10.19451
-0.514753,-0.23942,10.35492
-0.577003,-0.181959,10.31422
-0.502782,-0.318429,10.21127
-0.567426,-0.179565,10.18254
-0.574608,-0.232238,10.26634
-0.517148,-0.222661,10.29986
-0.591368,-0.229843,10.28549
-0.502782,-0.289698,10.20169
-0.514753,-0.316035,10.27831
-0.469264,-0.19393,10.25915
-0.47884,-0.292093,10.2807
-0.572214,-0.155623,10.21606
-0.507571,-0.270545,10.24
-0.591368,-0.150835,10.29028
-0.464475,-0.31364,10.32859
-0.533907,-0.222661,10.35732
-0.397437,-0.323217,10.21366
-0.548272,-0.177171,10.3214
-0.490811,-0.244209,10.25197
-0.502782,-0.179565,10.26394
-0.531513,-0.196325,10.19451
