-0.509965,-0.258574,10.05086
-0.632069,-0.215478,10.3645
-0.543484,-0.222661,10.18015
-0.574608,-0.220267,10.40759
-0.476446,-0.25618,10.14902
-0.586579,-0.349553,10.3238
-0.531513,-0.282516,10.14663
-0.447716,-0.354342,10.28549
-0.593762,-0.189142,10.31183
-0.641646,-0.227449,10.27352
-0.553061,-0.129287,10.41238
-0.560243,-0.196325,10.1562
-0.555455,-0.138864,10.29507
-0.545878,-0.28491,10.27112
-0.596156,-0.179565,10.20888
-0.612916,-0.31364,10.36211
-0.574608,-0.248997,10.03889
-0.581791,-0.251391,10.39084
-0.586579,-0.260968,10.17536
-0.54109,-0.277727,10.34535
-0.557849,-0.162806,10.31662
-0.474052,-0.248997,10.3645
-0.538695,-0.260968,10.12508
-0.502782,-0.299275,10.37647
-0.521936,-0.198719,10.31901
-0.536301,-0.268151,10.08677
-0.531513,-0.234632,10.39084
-0.557849,-0.237026,10.18015
-0.555455,-0.117316,10.42914
-0.502782,-0.265756,10.20888
-0.557849,-0.1652,10.32619
-0.519542,-0.241814,10.27591
-0.577003,-0.289698,10.29507
-0.557849,-0.215478,10.22803
-0.54109,-0.198719,10.2807
-0.529119,-0.184354,10.31662
-0.603339,-0.203507,10.20648
-0.493206,-0.260968,10.21845
-0.608127,-0.21069,10.23282
-0.529119,-0.234632,10.23282
-0.505177,-0.227449,10.37408
-0.567426,-0.198719,10.12987
-0.562637,-0.220267,10.28549
-0.548272,-0.201113,10.14663
-0.565032,-0.25618,10.33098
-0.548272,-0.213084,10.17057
-0.538695,-0.186748,10.45787
-0.572214,-0.196325,10.17057
-0.545878,-0.251391,10.25676
-0.56982,-0.179565,10.27831
-0.562637,-0.318429,10.14663
-0.545878,-0.1652,10.31901
-0.54109,-0.275333,10.28788
-0.4956,-0.208296,10.35732
-0.493206,-0.268151,10.27831
-0.543484,-0.21069,10.34535
-0.507571,-0.248997,10.23282
-0.581791,-0.232238,10.23282
-0.497994,-0.177171,10.25197
-0.562637,-0.177171,10.21127
-0.521936,-0.301669,10.31901
-0.59855,-0.126893,10.24958
-0.4956,-0.316035,10.23282
-0.682347,-0.169988,10.25437
-0.486023,-0.263362,10.1993
-0.639252,-0.184354,10.3645
-0.574608,-0.205901,10.12268
-0.608127,-0.19393,10.37408
-0.483629,-0.280122,10.18972
-0.526724,-0.169988,10.29746
-0.533907,-0.23942,10.20888
-0.469264,-0.3304,10.24958
-0.543484,-0.196325,10.1562
-0.56982,-0.241814,10.28549
-0.581791,-0.167594,10.34774
-0.617704,-0.162806,10.25915
-0.562637,-0.201113,10.37647
-0.600945,-0.265756,10.24479
-0.481235,-0.162806,10.17296
-0.52433,-0.304064,10.36689
-0.548272,-0.299275,10.14663
-0.632069,-0.227449,10.36929
-0.567426,-0.217872,10.12747
-0.632069,-0.177171,10.37408
-0.519542,-0.268151,10.0772
-0.543484,-0.318429,10.40281
-0.562637,-0.129287,10.19451
-0.483629,-0.366313,10.29028
-0.639252,-0.146046,10.21606
-0.596156,-0.287304,10.20169
-0.538695,-0.282516,10.27591
-0.565032,-0.234632,10.19691
-0.486023,-0.205901,10.37647
-0.562637,-0.25618,10.22803
-0.586579,-0.270545,10.28549
-0.550666,-0.3304,10.31662
-0.603339,-0.112527,10.16339
-0.507571,-0.28491,10.42435
-0.572214,-0.189142,10.11071
-0.521936,-0.237026,10.35732
-0.572214,-0.167594,10.18254
-0.481235,-0.265756,10.39562
-0.521936,-0.138864,10.17775
-0.581791,-0.294487,10.29507
-0.593762,-0.213084,10.35971
-0.517148,-0.215478,10.04607
-0.574608,-0.19393,10.42435
-0.581791,-0.258574,10.13705
-0.605733,-0.153229,10.40281
-0.490811,-0.272939,10.1993
-0.548272,-0.246603,10.33098
-0.533907,-0.263362,10.24958
-0.533907,-0.294487,10.24239
