-0.584185,-0.316035,10.10114
-0.509965,-0.325611,10.11071
-0.557849,-0.292093,10.05565
-0.445322,-0.371101,10.0772
-0.531513,-0.323217,10.14663
-0.423774,-0.383072,10.18493
-0.517148,-0.265756,10.20169
-0.4956,-0.402226,10.23042
-0.521936,-0.304064,10.19691
-0.505177,-0.320823,10.23761
-0.529119,-0.280122,10.15381
-0.433351,-0.304064,10.17057
-0.411803,-0.306458,10.20888
-0.483629,-0.373495,10.05565
-0.512359,-0.344765,10.16817
-0.488417,-0.335188,9.969456
-0.567426,-0.414197,10.09874
-0.442927,-0.325611,10.02692
-0.505177,-0.35913,10.20888
-0.526724,-0.280122,10.11071
-0.550666,-0.332794,10.23282
-0.543484,-0.318429,10.12268
-0.562637,-0.294487,10.12747
-0.517148,-0.373495,10.10353
-0.553061,-0.325611,10.15381
-0.486023,-0.392649,10.13466
-0.54109,-0.277727,10.12029
-0.577003,-0.308852,10.18972
-0.435745,-0.397437,10.19691
