-0.52433,-0.229843,10.1993
-0.54109,-0.213084,10.29267
-0.603339,-0.179565,10.27831
-0.538695,-0.325611,10.3238
-0.586579,-0.172383,10.2831
-0.526724,-0.220267,10.22803
-0.462081,-0.294487,10.29267
-0.517148,-0.287304,10.22564
-0.521936,-0.248997,10.18972
-0.586579,-0.272939,10.35971
-0.550666,-0.241814,10.19451
-0.600945,-0.299275,10.49379
-0.610521,-0.196325,10.17296
-0.579397,-0.311246,10.34774
-0.565032,-0.19393,10.17296
-0.469264,-0.253785,10.35732
-0.533907,-0.198719,10.16817
-0.59855,-0.332794,10.35253
-0.56982,-0.191536,10.21845
-0.497994,-0.383072,10.27112
-0.572214,-0.141258,10.31901
-0.543484,-0.265756,10.09395
-0.600945,-0.138864,10.3645
-0.521936,-0.172383,10.14663
-0.591368,-0.138864,10.40999
-0.555455,-0.301669,10.22324
-0.538695,-0.181959,10.29267
-0.531513,-0.251391,10.29746
-0.591368,-0.169988,10.25915
-0.596156,-0.268151,10.27591
-0.586579,-0.153229,10.22803
-0.509965,-0.241814,10.33337
-0.672771,-0.23942,10.17536
-0.488417,-0.287304,10.31901
-0.586579,-0.138864,10.25197
-0.512359,-0.323217,10.12029
-0.574608,-0.213084,10.40759
-0.56982,-0.169988,10.1993
-0.536301,-0.201113,10.38605
-0.521936,-0.222661,10.13705
-0.531513,-0.28491,10.38844
-0.538695,-0.19393,10.13944
-0.555455,-0.282516,10.30943
-0.622492,-0.174777,10.24958
-0.596156,-0.234632,10.33098
-0.600945,-0.141258,10.22803
-0.572214,-0.325611,10.26394
-0.562637,-0.150835,10.26155
-0.529119,-0.19393,10.2807
-0.519542,-0.287304,10.42675
-0.560243,-0.162806,10.26873
-0.548272,-0.167594,10.23761
-0.567426,-0.316035,10.25676
-0.577003,-0.265756,10.23042
-0.514753,-0.234632,10.29986
-0.54109,-0.198719,10.24239
-0.543484,-0.349553,10.29267
-0.622492,-0.162806,10.21366
-0.54109,-0.272939,10.23521
-0.579397,-0.208296,10.24958
-0.4956,-0.260968,10.16817
-0.634463,-0.138864,10.35732
-0.548272,-0.253785,10.15381
-0.646434,-0.184354,10.32619
-0.596156,-0.184354,10.20169
-0.588974,-0.277727,10.33337
-0.54109,-0.263362,10.27352
-0.4956,-0.248997,10.29507
-0.533907,-0.268151,10.29028
-0.543484,-0.31364,10.23282
-0.586579,-0.189142,10.28549
-0.61531,-0.184354,10.23282
-0.502782,-0.241814,10.31901
-0.605733,-0.246603,10.36929
-0.502782,-0.124498,10.20409
-0.608127,-0.272939,10.33816
-0.47884,-0.265756,9.995792
-0.610521,-0.215478,10.35253
-0.517148,-0.174777,10.1993
-0.572214,-0.21069,10.30225
-0.555455,-0.201113,10.19691
-0.548272,-0.260968,10.36211
-0.579397,-0.181959,10.19212
-0.509965,-0.282516,10.35492
-0.605733,-0.126893,10.26394
-0.519542,-0.272939,10.23761
-0.526724,-0.246603,10.26394
-0.581791,-0.23942,10.05086
-0.574608,-0.208296,10.38605
-0.529119,-0.3304,10.30464
-0.529119,-0.167594,10.20169
-0.581791,-0.294487,10.38844
-0.596156,-0.150835,10.18733
-0.512359,-0.222661,10.43872
-0.548272,-0.169988,10.14902
-0.579397,-0.280122,10.25437
-0.629675,-0.131681,10.21127
-0.531513,-0.275333,10.26394
-0.596156,-0.191536,10.21845
-0.486023,-0.342371,10.24718
-0.557849,-0.21069,10.43154
-0.593762,-0.246603,10.15141
-0.641646,-0.248997,10.50097
-0.519542,-0.258574,10.06283
-0.636858,-0.167594,10.4483
-0.538695,-0.337582,10.24
-0.622492,-0.248997,10.34774
-0.600945,-0.213084,10.22085
-0.562637,-0.201113,10.30225
-0.533907,-0.246603,10.36211
-0.56982,-0.265756,10.29267
-0.586579,-0.153229,10.26873
-0.579397,-0.220267,10.25437
-0.469264,-0.392649,10.25915
-0.514753,-0.208296,10.25676
-0.500388,-0.294487,10.18972
-0.536301,-0.316035,10.39562
-0.593762,-0.129287,10.08677
-0.596156,-0.268151,10.36689
