-1.256956,-0.275333,10.17536
-1.338359,-0.268151,10.27591
-1.261744,-0.1652,10.05325
-1.300052,-0.318429,10.30464
-1.30484,-0.265756,10.01016
-1.319205,-0.23942,10.27831
-1.319205,-0.184354,10.09874
-1.285686,-0.241814,10.19691
-1.312023,-0.251391,10.25676
-1.266533,-0.344765,10.27831
