-0.557849,-0.332794,10.16578
-0.45011,-0.325611,10.18493
-0.373495,-0.275333,10.18972
-0.507571,-0.299275,10.04607
-0.411803,-0.383072,10.08438
-0.54109,-0.31364,9.998186
-0.509965,-0.428562,10.14902
-0.612916,-0.31364,10.1993
-0.466869,-0.318429,10.28549
-0.624887,-0.265756,10.10114
-0.462081,-0.428562,10.1155
-0.584185,-0.296881,10.06283
-0.488417,-0.407014,10.19451
-0.533907,-0.304064,10.24239
-0.502782,-0.31364,10.1993
-0.502782,-0.354342,10.18493
-0.562637,-0.258574,10.12268
-0.538695,-0.304064,10.09874
-0.426168,-0.366313,10.06283
-0.397437,-0.361524,10.17057
-0.440533,-0.311246,10.13466
-0.507571,-0.361524,10.10832
-0.512359,-0.299275,10.01016
-0.505177,-0.356736,10.16817
-0.526724,-0.354342,10.16817
-0.572214,-0.383072,10.1586
-0.459687,-0.373495,10.12029
-0.536301,-0.311246,10.15141
-0.490811,-0.349553,10.1993
-0.493206,-0.366313,10.22564
-0.47884,-0.335188,10.13466
-0.476446,-0.347159,10.12747
-0.509965,-0.277727,10.04368
-0.442927,-0.40462,10.12987
-0.497994,-0.316035,10.07241
-0.402226,-0.304064,10.17536
-0.454898,-0.349553,10.08677
-0.493206,-0.342371,10.03649
-0.584185,-0.272939,10.02931
-0.529119,-0.392649,10.25915
-0.507571,-0.275333,10.11311
-0.469264,-0.35913,10.18972
-0.560243,-0.229843,10.17057
-0.486023,-0.335188,10.21606
-0.581791,-0.363919,10.07241
-0.459687,-0.351948,10.15141
-0.445322,-0.246603,10.09874
-0.430956,-0.335188,10.26873
-0.486023,-0.304064,10.09395
-0.531513,-0.337582,10.18015
-0.545878,-0.31364,10.19691
-0.414197,-0.349553,9.991004
-0.521936,-0.361524,10.13466
-0.497994,-0.325611,10.04607
-0.529119,-0.316035,10.2831
-0.507571,-0.397437,10.19451
-0.514753,-0.332794,10.19691
-0.464475,-0.373495,10.04846
-0.493206,-0.325611,10.13705
-0.466869,-0.318429,10.14902
-0.409408,-0.37589,10.21845
