-0.54109,-0.280122,10.31901
-0.584185,-0.215478,10.2807
-0.459687,-0.347159,10.37408
-0.603339,-0.117316,10.24
-0.509965,-0.28491,10.29267
-0.548272,-0.234632,10.33577
-0.497994,-0.258574,10.25676
-0.577003,-0.246603,10.22324
-0.507571,-0.275333,10.30943
-0.56982,-0.177171,10.13944
-0.543484,-0.25618,10.4459
-0.553061,-0.248997,10.14663
-0.550666,-0.258574,10.34056
-0.591368,-0.222661,10.29507
-0.56982,-0.25618,10.22085
-0.600945,-0.136469,10.31422
-0.497994,-0.215478,10.3645
-0.497994,-0.191536,10.17057
-0.464475,-0.316035,10.25437
-0.596156,-0.201113,10.3238
-0.512359,-0.258574,10.1179
-0.586579,-0.19393,10.41957
-0.481235,-0.237026,10.15381
-0.694318,-0.191536,10.39802
-0.567426,-0.25618,10.20409
-0.560243,-0.215478,10.24718
-0.529119,-0.275333,10.28788
-0.572214,-0.265756,10.30225
-0.579397,-0.268151,10.27352
-0.533907,-0.277727,10.23521
-0.521936,-0.129287,10.28788
-0.509965,-0.265756,10.24239
-0.531513,-0.347159,10.25915
-0.560243,-0.265756,10.23042
-0.447716,-0.270545,10.18733
-0.581791,-0.229843,10.39562
-0.572214,-0.227449,10.19212
-0.517148,-0.244209,10.46745
-0.61531,-0.215478,10.22803
-0.562637,-0.306458,10.29267
-0.512359,-0.205901,10.25676
-0.521936,-0.258574,10.36211
-0.600945,-0.158017,10.22564
-0.517148,-0.169988,10.33337
-0.560243,-0.150835,10.30464
-0.514753,-0.225055,10.25437
-0.577003,-0.225055,10.31183
-0.517148,-0.277727,10.34056
-0.509965,-0.318429,10.25437
-0.497994,-0.213084,10.38844
-0.555455,-0.155623,10.22564
-0.600945,-0.299275,10.23521
-0.54109,-0.169988,10.25676
-0.486023,-0.258574,10.27352
-0.490811,-0.179565,10.26634
-0.418985,-0.268151,10.24718
-0.581791,-0.222661,10.30464
-0.469264,-0.344765,10.41957
-0.603339,-0.169988,10.38365
-0.497994,-0.229843,10.22803
-0.600945,-0.138864,10.36929
-0.521936,-0.198719,10.23521
-0.550666,-0.1652,10.1586
-0.538695,-0.299275,10.37647
-0.538695,-0.19393,10.12508
-0.500388,-0.268151,10.25197
-0.526724,-0.289698,10.3238
-0.533907,-0.28491,10.23761
-0.567426,-0.208296,10.33098
-0.543484,-0.282516,10.26873
-0.509965,-0.237026,10.24479
-0.466869,-0.232238,10.24718
-0.555455,-0.251391,10.38365
-0.497994,-0.280122,10.09156
-0.560243,-0.237026,10.43154
-0.545878,-0.260968,10.03649
-0.634463,-0.160412,10.35732
-0.565032,-0.308852,10.26873
-0.624887,-0.220267,10.30704
-0.550666,-0.246603,10.34056
-0.47884,-0.28491,10.2807
-0.543484,-0.19393,10.23761
-0.521936,-0.23942,10.35732
-0.61531,-0.114922,10.18493
-0.581791,-0.237026,10.1993
-0.493206,-0.208296,10.29746
-0.545878,-0.186748,10.21606
-0.512359,-0.217872,10.25676
-0.514753,-0.270545,10.52012
-0.617704,-0.155623,10.10832
-0.591368,-0.225055,10.39802
-0.538695,-0.191536,10.11071
