-0.543484,-0.205901,10.23042
-0.52433,-0.237026,10.20648
-0.574608,-0.196325,10.3645
-0.579397,-0.186748,10.15381
-0.581791,-0.292093,10.39802
-0.579397,-0.184354,10.26634
-0.536301,-0.277727,10.18254
-0.548272,-0.248997,10.17296
-0.505177,-0.282516,10.30225
-0.505177,-0.308852,10.25915
-0.543484,-0.232238,10.37408
-0.502782,-0.222661,10.25437
-0.56982,-0.323217,10.25676
-0.474052,-0.215478,10.18493
-0.517148,-0.306458,10.1993
-0.59855,-0.179565,10.23761
-0.490811,-0.25618,10.21845
-0.54109,-0.150835,10.29507
-0.521936,-0.270545,10.3645
-0.550666,-0.241814,10.34056
-0.47884,-0.251391,10.13466
-0.543484,-0.146046,10.22564
-0.512359,-0.181959,10.21366
-0.591368,-0.225055,10.21606
-0.567426,-0.258574,10.27352
-0.464475,-0.263362,10.29746
-0.521936,-0.217872,10.18254
-0.380678,-0.311246,10.30225
-0.591368,-0.227449,10.24
-0.505177,-0.244209,10.36929
-0.565032,-0.229843,10.24958
-0.61531,-0.158017,10.14184
-0.550666,-0.241814,10.29267
-0.553061,-0.131681,10.27352
-0.543484,-0.294487,10.04368
-0.56982,-0.215478,10.33337
-0.502782,-0.196325,10.12987
-0.600945,-0.19393,10.31662
-0.514753,-0.227449,10.15381
-0.536301,-0.21069,10.25197
-0.447716,-0.153229,10.20169
-0.52433,-0.237026,10.35013
-0.577003,-0.179565,10.24239
-0.45011,-0.320823,10.26394
-0.555455,-0.141258,10.16578
-0.517148,-0.244209,10.3214
-0.526724,-0.208296,10.45787
-0.596156,-0.244209,10.20888
-0.512359,-0.237026,10.25676
-0.512359,-0.304064,10.43154
-0.483629,-0.208296,10.06522
-0.591368,-0.23942,10.33816
-0.521936,-0.174777,10.17775
-0.543484,-0.277727,10.35013
-0.531513,-0.158017,10.31183
-0.586579,-0.229843,10.25676
-0.536301,-0.217872,10.32619
-0.447716,-0.301669,10.43393
-0.581791,-0.179565,10.23521
-0.411803,-0.251391,10.34774
-0.538695,-0.162806,10.40041
-0.526724,-0.237026,10.24
-0.612916,-0.153229,10.40999
-0.514753,-0.282516,10.13466
-0.579397,-0.167594,10.45069
-0.519542,-0.270545,10.23042
-0.529119,-0.213084,10.26634
-0.548272,-0.251391,10.24479
-0.533907,-0.229843,10.20169
-0.545878,-0.277727,10.1993
-0.54109,-0.232238,10.38126
-0.557849,-0.253785,10.13705
-0.632069,-0.172383,10.10353
-0.464475,-0.337582,10.18733
-0.634463,-0.126893,10.26873
-0.497994,-0.220267,10.1993
-0.557849,-0.287304,10.38605
-0.605733,-0.21069,10.20409
-0.550666,-0.289698,10.37168
-0.579397,-0.136469,10.17057
-0.543484,-0.320823,10.30464
-0.536301,-0.201113,10.26394
-0.52433,-0.258574,10.4052
-0.588974,-0.220267,10.18254
-0.555455,-0.270545,10.29986
-0.605733,-0.126893,10.36211
-0.560243,-0.258574,10.17775
-0.591368,-0.150835,10.28549
-0.56982,-0.229843,10.30704
-0.507571,-0.244209,10.22803
-0.550666,-0.227449,10.16578
-0.521936,-0.215478,10.22803
-0.529119,-0.299275,10.22564
-0.533907,-0.215478,10.20409
-0.550666,-0.275333,10.25676
-0.577003,-0.198719,10.18254
-0.550666,-0.287304,10.37886
-0.600945,-0.146046,10.26155
-0.493206,-0.253785,10.26155
-0.536301,-0.184354,10.31183
-0.471658,-0.258574,10.27591
-0.605733,-0.126893,10.35013
-0.519542,-0.246603,10.17775
-0.545878,-0.177171,10.2807
-0.502782,-0.201113,10.27591
-0.519542,-0.215478,10.28788
-0.4956,-0.246603,10.19212
-0.536301,-0.25618,10.33337
-0.505177,-0.325611,10.25676
-0.529119,-0.196325,10.46984
-0.617704,-0.220267,10.28788
-0.579397,-0.174777,10.20409
-0.512359,-0.208296,10.33098
-0.586579,-0.205901,10.23042
-0.531513,-0.23942,10.1179
-0.596156,-0.237026,10.43633
-0.584185,-0.258574,10.14902
-0.56982,-0.201113,10.33816
-0.538695,-0.248997,10.19212
-0.538695,-0.237026,10.43393
-0.497994,-0.244209,10.25915
-0.454898,-0.270545,10.22803
-0.538695,-0.141258,10.24479
-0.423774,-0.361524,10.3214
-0.581791,-0.162806,10.24479
-0.466869,-0.265756,10.20169
-0.560243,-0.191536,10.26394
-0.560243,-0.158017,10.11071
-0.543484,-0.148441,10.33337
-0.514753,-0.268151,10.32859
-0.486023,-0.184354,10.19451
-0.550666,-0.277727,10.35013
-0.59855,-0.196325,10.17775
-0.52433,-0.3304,10.27112
-0.536301,-0.232238,10.31901
-0.526724,-0.280122,10.27112
-0.56982,-0.198719,10.26873
-0.505177,-0.280122,10.35492
-0.543484,-0.217872,10.20888
