-0.517148,-0.203507,10.28549
-0.517148,-0.35913,10.36689
-0.591368,-0.19393,10.25915
-0.517148,-0.272939,10.25676
-0.517148,-0.234632,10.29746
-0.543484,-0.167594,10.17536
-0.517148,-0.215478,10.19691
-0.538695,-0.251391,10.34295
-0.596156,-0.160412,10.14663
-0.500388,-0.272939,10.29746
-0.586579,-0.189142,10.23521
-0.567426,-0.296881,10.31662
-0.562637,-0.277727,10.25197
-0.469264,-0.229843,10.20169
-0.567426,-0.162806,10.21845
-0.4956,-0.258574,10.33098
-0.543484,-0.169988,10.13226
-0.459687,-0.253785,10.29746
-0.557849,-0.222661,10.43633
-0.550666,-0.203507,10.18733
-0.519542,-0.23942,10.35492
-0.572214,-0.23942,10.1586
-0.584185,-0.169988,10.35013
-0.497994,-0.198719,10.24239
-0.490811,-0.189142,10.23521
-0.560243,-0.246603,10.31183
-0.59855,-0.272939,10.24958
-0.536301,-0.184354,10.20888
-0.581791,-0.222661,10.19691
-0.538695,-0.213084,10.13226
-0.632069,-0.23942,10.26394
-0.521936,-0.277727,10.22803
-0.596156,-0.196325,10.24479
-0.521936,-0.260968,10.22324
-0.507571,-0.258574,10.38844
-0.584185,-0.241814,10.25197
-0.553061,-0.189142,10.38844
-0.574608,-0.179565,10.19451
-0.497994,-0.246603,10.25437
-0.59855,-0.19393,10.27831
-0.557849,-0.263362,10.42435
-0.538695,-0.205901,10.17775
-0.584185,-0.191536,10.43154
-0.574608,-0.162806,10.24958
-0.529119,-0.289698,10.19691
-0.56982,-0.229843,10.23042
-0.52433,-0.203507,10.26155
-0.553061,-0.225055,10.19451
-0.497994,-0.203507,10.27831
-0.586579,-0.155623,10.24958
