-0.533907,-0.320823,10.16817
-0.514753,-0.306458,10.12987
-0.464475,-0.390255,10.12029
-0.481235,-0.272939,10.12747
-0.481235,-0.363919,10.18254
-0.572214,-0.332794,10.18493
-0.486023,-0.390255,10.12029
-0.466869,-0.299275,10.15141
-0.454898,-0.354342,9.955091
-0.490811,-0.3304,10.24479
-0.517148,-0.296881,10.09156
-0.4956,-0.366313,10.21127
-0.497994,-0.316035,10.05565
-0.493206,-0.31364,10.1993
-0.462081,-0.294487,10.15381
-0.466869,-0.260968,10.22564
-0.562637,-0.351948,10.16817
-0.45011,-0.318429,10.23042
-0.509965,-0.40462,9.993398
-0.502782,-0.339977,10.14184
-0.521936,-0.383072,10.0772
-0.488417,-0.411803,10.16817
-0.538695,-0.296881,10.13466
-0.483629,-0.349553,10.16578
-0.533907,-0.299275,10.13466
-0.502782,-0.311246,10.24
-0.500388,-0.316035,10.16339
-0.488417,-0.323217,10.1993
-0.56982,-0.25618,10.12747
-0.497994,-0.323217,10.22564
-0.533907,-0.237026,10.06044
-0.42138,-0.373495,10.27831
-0.560243,-0.263362,9.976639
-0.488417,-0.337582,10.18733
-0.529119,-0.361524,10.12987
-0.466869,-0.390255,10.06283
-0.4956,-0.306458,10.07959
-0.47884,-0.339977,10.11071
-0.505177,-0.287304,10.17775
-0.462081,-0.366313,10.23042
-0.509965,-0.282516,10.14184
-0.390255,-0.407014,10.07959
-0.543484,-0.263362,10.12268
-0.459687,-0.383072,10.13466
-0.553061,-0.399832,10.14423
-0.519542,-0.296881,10.17296
-0.536301,-0.229843,10.20169
-0.423774,-0.399832,10.20648
-0.533907,-0.260968,10.12508
-0.462081,-0.323217,10.18733
-0.440533,-0.354342,10.11071
-0.493206,-0.265756,10.01734
-0.509965,-0.356736,10.17775
-0.474052,-0.361524,10.04846
-0.447716,-0.378284,10.23521
-0.505177,-0.306458,10.0341
-0.486023,-0.363919,10.25676
-0.529119,-0.337582,10.14902
-0.409408,-0.347159,10.23282
-0.454898,-0.311246,10.09156
-0.462081,-0.416591,10.23761
-0.493206,-0.323217,10.1155
-0.4956,-0.335188,10.31901
-0.493206,-0.339977,10.06044
-0.514753,-0.304064,10.22085
-0.474052,-0.344765,10.25197
-0.509965,-0.308852,10.18015
-0.488417,-0.325611,10.13226
-0.411803,-0.363919,10.1562
-0.560243,-0.311246,10.06044
-0.471658,-0.354342,10.21845
-0.536301,-0.28491,10.11311
-0.483629,-0.407014,10.27831
-0.509965,-0.198719,10.13944
-0.40462,-0.328006,10.18015
-0.538695,-0.361524,10.06522
-0.488417,-0.320823,10.06283
-0.474052,-0.241814,10.10593
-0.507571,-0.299275,10.21845
-0.536301,-0.282516,10.15381
-0.459687,-0.335188,10.21366
-0.462081,-0.380678,10.26155
-0.476446,-0.351948,10.02931
-0.433351,-0.351948,10.08917
-0.471658,-0.445322,10.12029
-0.497994,-0.354342,10.26394
-0.42138,-0.347159,10.17057
-0.529119,-0.31364,10.12029
-0.526724,-0.328006,9.947908
-0.493206,-0.368707,10.29507
-0.454898,-0.325611,10.0748
-0.574608,-0.306458,10.06283
-0.543484,-0.258574,10.14663
-0.596156,-0.318429,10.1586
-0.454898,-0.361524,10.17057
-0.45011,-0.287304,10.24239
-0.514753,-0.282516,10.07001
-0.445322,-0.347159,10.06044
-0.493206,-0.332794,10.09874
-0.440533,-0.344765,10.1586
-0.45011,-0.316035,10.31183
-0.447716,-0.392649,10.14184
-0.593762,-0.287304,10.09395
-0.433351,-0.371101,10.17536
-0.543484,-0.351948,10.01734
-0.459687,-0.361524,10.25676
-0.502782,-0.31364,10.05565
-0.536301,-0.383072,10.27352
-0.490811,-0.328006,10.05086
-0.476446,-0.409408,10.25437
-0.553061,-0.260968,10.06762
-0.519542,-0.263362,10.22324
-0.538695,-0.287304,10.20888
-0.521936,-0.368707,10.12029
-0.490811,-0.342371,10.08438
-0.488417,-0.395043,10.04368
-0.553061,-0.318429,10.18733
-0.486023,-0.37589,10.05565
-0.500388,-0.35913,10.16578
-0.557849,-0.368707,10.12987
-0.486023,-0.25618,10.1179
-0.423774,-0.304064,10.24
-0.466869,-0.337582,10.17296
-0.507571,-0.387861,10.09874
-0.440533,-0.342371,10.08677
-0.483629,-0.371101,10.21606
-0.497994,-0.272939,10.23042
-0.533907,-0.342371,10.1179
-0.521936,-0.28491,10.22085
-0.476446,-0.289698,10.15381
-0.445322,-0.368707,10.18733
-0.493206,-0.342371,10.02452
-0.471658,-0.397437,10.23761
-0.550666,-0.323217,10.09635
-0.517148,-0.344765,10.13944
-0.45011,-0.356736,10.15381
-0.514753,-0.287304,10.16099
