-0.579397,-0.244209,10.49139
-0.555455,-0.229843,10.16339
-0.579397,-0.282516,10.27112
-0.579397,-0.181959,10.28549
-0.600945,-0.237026,10.24239
-0.608127,-0.169988,10.30704
-0.550666,-0.304064,10.36929
-0.600945,-0.253785,10.18733
-0.521936,-0.342371,10.36211
-0.593762,-0.189142,10.34295
-0.588974,-0.260968,10.13466
-0.543484,-0.246603,10.43633
-0.52433,-0.265756,10.13705
-0.538695,-0.203507,10.46984
-0.47884,-0.289698,10.12747
-0.562637,-0.213084,10.30943
-0.514753,-0.25618,10.19212
-0.591368,-0.205901,10.27352
-0.54109,-0.229843,10.18015
-0.627281,-0.205901,10.24239
-0.509965,-0.174777,10.27112
-0.536301,-0.215478,10.20888
-0.591368,-0.318429,10.29746
-0.577003,-0.215478,10.29746
-0.543484,-0.253785,10.25915
-0.574608,-0.311246,10.39802
-0.591368,-0.198719,10.09635
-0.593762,-0.23942,10.45308
-0.600945,-0.131681,10.09156
-0.543484,-0.258574,10.43154
-0.562637,-0.177171,10.17296
-0.574608,-0.162806,10.3214
-0.572214,-0.196325,10.14902
-0.624887,-0.23942,10.30704
-0.579397,-0.196325,10.21366
-0.509965,-0.265756,10.27831
-0.612916,-0.217872,10.24479
-0.603339,-0.246603,10.23042
-0.517148,-0.232238,10.40759
-0.596156,-0.270545,10.23761
-0.600945,-0.198719,10.35732
-0.600945,-0.323217,10.22085
-0.543484,-0.189142,10.21845
-0.543484,-0.258574,10.2807
-0.620098,-0.112527,10.21845
-0.565032,-0.320823,10.34056
-0.543484,-0.21069,10.28549
-0.488417,-0.268151,10.2807
-0.579397,-0.222661,10.30225
-0.555455,-0.308852,10.18972
-0.629675,-0.129287,10.37647
-0.521936,-0.258574,10.14902
-0.56982,-0.28491,10.32859
-0.591368,-0.143652,10.26394
-0.543484,-0.1652,10.33098
-0.512359,-0.234632,10.12268
-0.562637,-0.260968,10.33577
-0.567426,-0.21069,10.17536
-0.555455,-0.272939,10.32859
-0.577003,-0.169988,10.22085
-0.572214,-0.205901,10.31183
-0.584185,-0.19393,10.18733
-0.567426,-0.222661,10.24718
-0.567426,-0.215478,10.1562
-0.577003,-0.258574,10.25676
-0.512359,-0.241814,10.17536
-0.572214,-0.191536,10.29986
