-0.471658,-0.37589,10.16817
-0.507571,-0.308852,10.15141
-0.509965,-0.385466,10.15141
-0.533907,-0.318429,10.20648
-0.469264,-0.31364,10.23282
-0.47884,-0.292093,10.00297
-0.474052,-0.397437,10.25437
-0.538695,-0.371101,10.20169
-0.486023,-0.287304,10.17775
-0.481235,-0.275333,10.13466
-0.52433,-0.308852,10.21127
-0.557849,-0.332794,10.10114
-0.454898,-0.3304,10.17057
-0.586579,-0.25618,10.1993
-0.459687,-0.337582,10.24718
-0.497994,-0.282516,10.07001
-0.435745,-0.368707,10.30704
-0.500388,-0.280122,9.962274
-0.407014,-0.351948,10.12747
-0.555455,-0.287304,10.12029
-0.452504,-0.371101,10.29986
-0.505177,-0.301669,10.13466
-0.555455,-0.380678,10.16339
-0.466869,-0.3304,10.17775
-0.565032,-0.332794,10.18015
-0.483629,-0.35913,10.18733
-0.519542,-0.280122,10.10353
-0.521936,-0.308852,10.11311
-0.454898,-0.399832,10.13944
-0.474052,-0.316035,10.22803
-0.459687,-0.354342,10.09156
-0.531513,-0.311246,10.23521
-0.459687,-0.260968,10.15141
-0.548272,-0.37589,10.21845
-0.481235,-0.387861,10.0748
-0.4956,-0.253785,10.15381
-0.47884,-0.323217,10.01495
-0.56982,-0.296881,10.16817
-0.497994,-0.433351,10.24239
-0.440533,-0.428562,10.2831
-0.483629,-0.339977,10.09395
-0.440533,-0.385466,10.04607
-0.543484,-0.282516,10.10114
-0.54109,-0.361524,10.13226
-0.550666,-0.325611,10.19691
-0.555455,-0.349553,10.11071
-0.509965,-0.287304,10.18733
-0.4956,-0.428562,10.19691
-0.543484,-0.272939,10.06283
-0.457293,-0.349553,10.19691
-0.483629,-0.318429,9.959879
-0.430956,-0.418985,10.18493
-0.572214,-0.277727,10.05804
-0.536301,-0.265756,10.29028
-0.529119,-0.229843,10.13466
-0.438139,-0.325611,10.1586
-0.526724,-0.260968,10.11071
-0.509965,-0.361524,10.20888
-0.538695,-0.280122,10.11071
-0.45011,-0.347159,10.05804
-0.464475,-0.342371,10.21127
-0.493206,-0.347159,10.12268
-0.562637,-0.282516,10.14423
-0.447716,-0.342371,10.09156
-0.557849,-0.225055,10.12747
-0.493206,-0.414197,10.09395
-0.560243,-0.378284,10.08198
-0.497994,-0.328006,10.23521
-0.474052,-0.31364,10.18972
-0.447716,-0.328006,10.2807
-0.521936,-0.316035,10.24958
-0.529119,-0.299275,10.16578
-0.526724,-0.248997,10.0772
-0.469264,-0.383072,10.13466
-0.486023,-0.347159,10.17536
-0.462081,-0.31364,10.1586
-0.476446,-0.272939,10.1155
-0.505177,-0.294487,10.05565
-0.454898,-0.304064,10.26394
-0.509965,-0.342371,10.10353
-0.526724,-0.37589,10.19212
-0.533907,-0.347159,10.10353
-0.471658,-0.304064,10.17057
-0.593762,-0.418985,10.06762
-0.538695,-0.390255,10.24479
-0.543484,-0.308852,10.18972
-0.454898,-0.251391,10.23042
-0.497994,-0.366313,10.11071
-0.52433,-0.3304,10.16817
-0.462081,-0.344765,10.16578
-0.507571,-0.277727,10.24239
-0.548272,-0.342371,10.22564
-0.423774,-0.361524,10.1586
-0.562637,-0.339977,10.05565
-0.493206,-0.31364,10.10593
-0.502782,-0.289698,10.06522
-0.411803,-0.387861,10.20169
-0.536301,-0.311246,10.10832
-0.474052,-0.294487,10.16099
-0.572214,-0.414197,9.947908
-0.52433,-0.342371,10.20648
-0.545878,-0.323217,10.14663
-0.486023,-0.342371,10.27352
-0.428562,-0.385466,10.18493
-0.4956,-0.248997,10.06283
-0.464475,-0.301669,10.12987
-0.459687,-0.392649,10.11071
