-0.407014,-0.380678,10.17296
-0.519542,-0.3304,10.14423
-0.42138,-0.316035,10.24958
-0.581791,-0.289698,10.02931
-0.371101,-0.337582,10.12747
-0.457293,-0.301669,9.974244
-0.529119,-0.349553,10.08677
-0.52433,-0.299275,10.22564
-0.476446,-0.323217,10.20648
-0.457293,-0.301669,10.16578
-0.493206,-0.378284,10.02692
-0.521936,-0.318429,10.06283
-0.483629,-0.387861,10.09635
-0.52433,-0.316035,10.17057
-0.514753,-0.368707,10.06762
-0.493206,-0.320823,10.12268
-0.462081,-0.294487,10.10114
-0.471658,-0.354342,10.18015
-0.471658,-0.356736,10.15381
-0.572214,-0.294487,10.24479
-0.514753,-0.320823,10.21845
-0.469264,-0.335188,10.13226
-0.4956,-0.373495,10.15141
-0.47884,-0.260968,10.13705
-0.459687,-0.387861,10.10832
-0.471658,-0.306458,10.22564
-0.500388,-0.349553,10.14663
-0.509965,-0.354342,10.10353
-0.538695,-0.342371,10.04846
-0.536301,-0.366313,10.21127
-0.500388,-0.311246,10.09874
-0.476446,-0.344765,10.22803
-0.553061,-0.368707,10.0317
-0.469264,-0.373495,10.22564
