-1.180341,-0.229843,10.12268
-1.23062,-0.246603,10.12029
-1.192312,-0.208296,10.30943
-1.290475,-0.229843,10.21606
-1.242591,-0.339977,10.10353
-1.30484,-0.19393,10.2807
-1.197101,-0.301669,10.04846
-1.268927,-0.208296,10.33577
-1.288081,-0.289698,10.09635
-1.256956,-0.217872,10.27352
-1.290475,-0.244209,10.13466
-1.235408,-0.263362,10.25676
-1.268927,-0.306458,10.17775
-1.242591,-0.397437,10.13944
-1.280898,-0.222661,10.13705
-1.300052,-0.294487,10.14663
-1.216254,-0.260968,10.21366
-1.252167,-0.265756,10.14423
-1.247379,-0.28491,10.21606
-1.285686,-0.184354,10.29267
-1.242591,-0.253785,10.03889
-1.25935,-0.201113,10.37886
-1.280898,-0.184354,10.00537
-1.307234,-0.301669,10.28788
-1.233014,-0.148441,10.13226
-1.285686,-0.301669,10.17296
-1.295263,-0.179565,10.16339
-1.240196,-0.215478,10.25915
-1.290475,-0.225055,10.13705
-1.216254,-0.294487,10.20169
-1.300052,-0.263362,10.21127
-1.25935,-0.335188,10.09395
-1.292869,-0.25618,10.31183
-1.242591,-0.275333,10.10353
-1.323994,-0.189142,10.24958
-1.218649,-0.260968,10.17775
-1.244985,-0.270545,10.16817
-1.225831,-0.270545,10.25437
-1.278504,-0.134075,10.15381
-1.216254,-0.275333,10.18493
-1.249773,-0.189142,10.0748
-1.182736,-0.23942,10.15141
-1.278504,-0.189142,10.26155
-1.225831,-0.423774,10.11071
-1.331176,-0.203507,10.19691
-1.216254,-0.308852,10.11071
-1.271321,-0.272939,10.20648
-1.182736,-0.227449,10.06762
-1.278504,-0.172383,10.24239
-1.237802,-0.280122,10.07959
-1.221043,-0.339977,10.35971
-1.288081,-0.222661,10.14902
-1.252167,-0.251391,10.37168
-1.266533,-0.260968,10.1155
-1.25935,-0.270545,10.24
-1.283292,-0.19393,10.17536
-1.271321,-0.244209,10.15141
-1.218649,-0.146046,10.17057
-1.228225,-0.215478,10.14184
-1.223437,-0.325611,10.19691
-1.249773,-0.258574,10.21127
-1.218649,-0.201113,10.13705
-1.321599,-0.31364,10.18733
-1.235408,-0.301669,10.20169
-1.225831,-0.306458,10.28788
-1.237802,-0.203507,10.13944
-1.235408,-0.351948,10.16817
-1.180341,-0.177171,10.06044
-1.182736,-0.287304,10.13944
-1.307234,-0.21069,10.27352
-1.276109,-0.316035,10.14184
-1.249773,-0.191536,10.21127
-1.273715,-0.251391,10.07959
-1.276109,-0.179565,10.18972
-1.199495,-0.323217,10.24479
-1.235408,-0.225055,10.09156
-1.194707,-0.272939,10.16099
-1.266533,-0.155623,10.27112
-1.316811,-0.318429,10.09395
-1.292869,-0.227449,10.18972
-1.252167,-0.272939,10.15381
-1.276109,-0.213084,10.07241
-1.206678,-0.280122,10.26634
-1.319205,-0.213084,10.23042
-1.223437,-0.237026,10.01734
-1.288081,-0.275333,10.37168
-1.192312,-0.299275,10.03649
-1.292869,-0.167594,10.25437
-1.247379,-0.280122,10.08198
-1.271321,-0.189142,10.21127
-1.319205,-0.251391,10.1562
-1.242591,-0.280122,10.1562
-1.307234,-0.241814,10.14902
-1.25935,-0.328006,10.18972
-1.264138,-0.268151,10.23521
-1.228225,-0.318429,10.17536
-1.30484,-0.287304,10.23761
-1.290475,-0.158017,10.12508
-1.211466,-0.304064,10.14663
-1.292869,-0.335188,10.23521
-1.228225,-0.215478,10.05804
-1.326388,-0.251391,10.4052
-1.237802,-0.213084,10.02213
