-0.488417,-0.311246,10.0341
-0.469264,-0.354342,10.07001
-0.555455,-0.292093,10.25676
-0.502782,-0.347159,10.23282
-0.438139,-0.304064,10.14663
-0.507571,-0.335188,10.12029
-0.497994,-0.354342,10.12268
-0.464475,-0.380678,10.09635
-0.486023,-0.304064,10.11071
-0.469264,-0.351948,10.04607
-0.52433,-0.347159,10.10114
-0.459687,-0.328006,10.11071
-0.529119,-0.335188,10.22085
-0.464475,-0.325611,10.07241
-0.466869,-0.37589,10.1993
-0.447716,-0.399832,10.11071
-0.548272,-0.308852,10.09156
-0.464475,-0.378284,10.02692
-0.493206,-0.299275,10.18733
-0.519542,-0.304064,10.19212
-0.483629,-0.337582,10.22564
-0.553061,-0.265756,10.04607
-0.442927,-0.304064,10.14423
-0.517148,-0.289698,10.10114
-0.474052,-0.387861,10.16339
-0.490811,-0.339977,10.14902
-0.383072,-0.428562,10.26155
-0.553061,-0.316035,10.04128
-0.4956,-0.387861,10.0748
-0.565032,-0.277727,9.981427
-0.483629,-0.347159,10.23042
-0.555455,-0.296881,10.15381
-0.45011,-0.347159,10.24718
-0.567426,-0.308852,10.0341
-0.545878,-0.325611,10.18972
-0.548272,-0.215478,10.04846
-0.488417,-0.347159,10.1562
-0.490811,-0.318429,10.18254
-0.517148,-0.435745,10.21845
-0.538695,-0.263362,10.09156
-0.519542,-0.294487,10.0341
-0.457293,-0.361524,10.21366
-0.481235,-0.414197,10.11311
-0.533907,-0.244209,10.1993
-0.486023,-0.423774,10.19691
-0.550666,-0.25618,10.24479
-0.445322,-0.423774,10.16339
-0.497994,-0.402226,10.08438
-0.512359,-0.342371,10.08917
-0.536301,-0.342371,10.1562
-0.538695,-0.332794,10.13466
-0.567426,-0.296881,10.20169
-0.442927,-0.287304,10.13705
-0.529119,-0.275333,10.09635
-0.517148,-0.246603,10.07001
-0.52433,-0.37589,10.23761
-0.529119,-0.390255,10.02931
-0.452504,-0.416591,10.14902
-0.447716,-0.320823,9.995792
-0.464475,-0.395043,10.13944
-0.52433,-0.380678,10.09874
-0.47884,-0.328006,10.26394
-0.543484,-0.277727,10.0748
-0.54109,-0.361524,10.21127
-0.512359,-0.311246,10.09874
-0.543484,-0.272939,10.24718
-0.502782,-0.332794,10.27352
-0.538695,-0.275333,10.33098
-0.505177,-0.292093,10.14423
-0.509965,-0.332794,10.08438
-0.474052,-0.332794,10.09156
-0.430956,-0.361524,10.05086
-0.493206,-0.304064,10.27591
-0.416591,-0.316035,10.05565
-0.521936,-0.306458,10.08198
-0.457293,-0.35913,10.21845
-0.557849,-0.306458,10.15141
-0.445322,-0.349553,10.16578
-0.572214,-0.265756,10.10114
