-0.466869,-0.378284,10.29986
-0.514753,-0.318429,10.1993
-0.526724,-0.402226,10.16578
-0.462081,-0.361524,10.09874
-0.397437,-0.356736,10.20648
-0.466869,-0.299275,10.14902
-0.423774,-0.289698,10.22085
-0.54109,-0.306458,10.12987
-0.47884,-0.306458,10.08677
-0.442927,-0.347159,10.20888
-0.505177,-0.339977,10.14423
-0.505177,-0.347159,10.07959
-0.500388,-0.380678,10.08677
-0.471658,-0.409408,10.22085
-0.502782,-0.323217,10.08677
-0.500388,-0.387861,10.12987
-0.543484,-0.318429,10.1562
-0.45011,-0.395043,10.24
-0.454898,-0.31364,10.10353
-0.538695,-0.301669,10.24479
-0.536301,-0.25618,10.22085
-0.481235,-0.318429,10.22324
-0.531513,-0.320823,10.1586
-0.514753,-0.318429,10.16578
-0.581791,-0.287304,10.11071
-0.474052,-0.42138,10.09156
-0.4956,-0.304064,10.06283
-0.438139,-0.35913,10.12747
-0.514753,-0.296881,10.10353
-0.481235,-0.349553,10.18493
-0.488417,-0.339977,10.09635
-0.457293,-0.363919,10.26394
-0.52433,-0.306458,10.1155
-0.481235,-0.354342,10.23042
-0.514753,-0.31364,10.05086
-0.497994,-0.311246,10.18493
-0.533907,-0.220267,10.19451
-0.514753,-0.304064,10.29746
-0.462081,-0.366313,10.23761
-0.521936,-0.246603,10.10832
-0.399832,-0.35913,10.12029
-0.40462,-0.368707,10.10114
-0.481235,-0.3304,10.1179
-0.469264,-0.426168,10.16578
-0.54109,-0.347159,10.10353
-0.471658,-0.282516,10.13466
-0.512359,-0.277727,10.19691
-0.469264,-0.270545,10.10353
-0.471658,-0.402226,10.20888
-0.471658,-0.351948,10.1993
-0.481235,-0.311246,10.14423
-0.459687,-0.277727,10.17057
-0.502782,-0.260968,10.12987
-0.52433,-0.316035,10.18254
-0.531513,-0.356736,10.16339
-0.476446,-0.289698,10.13705
-0.529119,-0.344765,10.14184
-0.481235,-0.318429,10.1179
-0.45011,-0.335188,10.1179
-0.536301,-0.258574,9.998186
-0.416591,-0.306458,10.15381
-0.459687,-0.373495,10.17536
-0.497994,-0.418985,10.19451
-0.581791,-0.308852,10.13944
-0.414197,-0.328006,10.18733
-0.553061,-0.270545,10.14902
-0.476446,-0.318429,10.26394
-0.533907,-0.304064,10.12747
-0.507571,-0.351948,10.18015
-0.565032,-0.299275,9.988609
-0.47884,-0.3304,10.13226
-0.476446,-0.265756,10.11311
-0.466869,-0.339977,10.19451
-0.548272,-0.320823,10.17296
-0.469264,-0.31364,9.983821
-0.517148,-0.280122,10.16578
-0.488417,-0.349553,10.16099
-0.469264,-0.332794,10.14184
-0.488417,-0.378284,10.14423
-0.555455,-0.351948,10.17536
-0.47884,-0.287304,10.10353
-0.462081,-0.339977,10.21127
-0.469264,-0.356736,10.09395
-0.488417,-0.294487,10.17057
-0.452504,-0.325611,10.24718
-0.526724,-0.270545,10.17536
-0.47884,-0.335188,10.08198
-0.469264,-0.328006,10.22324
-0.502782,-0.251391,10.17775
-0.486023,-0.351948,10.16578
-0.481235,-0.241814,9.993398
-0.502782,-0.361524,10.18972
