-1.261744,-0.174777,10.12268
-1.345541,-0.323217,10.24479
-1.35033,-0.203507,10.04846
-1.335965,-0.308852,10.23761
-1.328782,-0.196325,10.01973
-1.343147,-0.311246,10.12268
-1.321599,-0.208296,10.17536
-1.290475,-0.306458,10.10832
-1.292869,-0.196325,10.17775
-1.326388,-0.258574,10.17536
-1.338359,-0.158017,10.20648
-1.33357,-0.282516,10.14184
-1.314417,-0.258574,10.22324
-1.314417,-0.25618,10.28549
-1.359907,-0.208296,10.17296
-1.312023,-0.308852,10.17775
-1.367089,-0.201113,10.18015
-1.268927,-0.306458,10.14423
-1.347936,-0.186748,10.22085
-1.312023,-0.347159,10.0748
-1.340753,-0.25618,10.20169
-1.314417,-0.229843,10.13705
-1.391031,-0.222661,10.23282
-1.25935,-0.323217,10.07001
-1.309628,-0.198719,10.2807
-1.326388,-0.31364,10.13466
-1.323994,-0.311246,10.18493
-1.33357,-0.301669,10.02452
-1.323994,-0.275333,10.21366
-1.323994,-0.253785,10.09156
-1.331176,-0.229843,10.05804
-1.261744,-0.220267,10.14423
-1.266533,-0.248997,10.24239
-1.326388,-0.31364,10.0317
-1.376666,-0.222661,10.30704
-1.321599,-0.275333,10.00297
-1.398214,-0.241814,10.17775
-1.266533,-0.225055,10.12987
-1.307234,-0.280122,10.19212
-1.297657,-0.272939,10.16817
-1.292869,-0.292093,10.13226
-1.292869,-0.237026,10.10832
-1.328782,-0.277727,10.1993
-1.39582,-0.222661,10.15381
-1.292869,-0.301669,10.14663
-1.290475,-0.222661,10.29746
-1.314417,-0.222661,10.03889
-1.283292,-0.21069,10.22564
-1.307234,-0.265756,10.11071
-1.290475,-0.177171,10.13466
-1.328782,-0.258574,10.22085
-1.319205,-0.177171,10.07001
-1.256956,-0.339977,10.18493
-1.323994,-0.208296,10.18493
-1.328782,-0.289698,10.12987
-1.247379,-0.265756,10.21366
-1.297657,-0.251391,10.20169
-1.338359,-0.263362,10.18493
-1.280898,-0.349553,10.17536
-1.367089,-0.234632,10.22085
-1.271321,-0.270545,10.05804
-1.321599,-0.282516,10.35732
-1.273715,-0.258574,9.969456
-1.388637,-0.174777,10.29986
-1.307234,-0.301669,10.08198
-1.343147,-0.251391,10.16339
-1.314417,-0.282516,10.09395
-1.290475,-0.232238,10.13944
-1.300052,-0.296881,10.26394
-1.312023,-0.280122,10.23282
-1.256956,-0.241814,10.16339
-1.323994,-0.232238,10.13466
-1.264138,-0.253785,10.19212
-1.391031,-0.184354,10.08438
-1.280898,-0.244209,10.22085
-1.33357,-0.227449,10.24479
-1.256956,-0.217872,10.07959
-1.30484,-0.246603,10.30943
-1.319205,-0.217872,10.00537
-1.381454,-0.296881,10.21845
-1.331176,-0.174777,10.06762
-1.292869,-0.246603,10.22324
-1.295263,-0.174777,10.09395
-1.292869,-0.363919,10.26873
-1.374272,-0.19393,10.14184
-1.300052,-0.289698,10.1993
-1.340753,-0.253785,10.17296
-1.343147,-0.263362,10.1179
-1.335965,-0.304064,10.21845
-1.321599,-0.320823,10.03889
-1.340753,-0.268151,10.37408
-1.343147,-0.325611,10.04368
-1.314417,-0.246603,10.18015
-1.295263,-0.306458,10.06762
-1.347936,-0.213084,10.12987
-1.256956,-0.294487,10.16578
-1.371878,-0.174777,10.20888
-1.319205,-0.311246,10.15381
-1.357512,-0.191536,10.26155
-1.307234,-0.280122,10.16578
-1.403002,-0.208296,10.21845
-1.331176,-0.289698,10.13226
-1.338359,-0.155623,10.18254
-1.290475,-0.351948,10.22324
-1.352724,-0.189142,10.06044
-1.309628,-0.339977,10.21366
-1.268927,-0.241814,10.10832
-1.316811,-0.31364,10.13705
-1.268927,-0.196325,10.25676
-1.345541,-0.275333,10.20409
-1.362301,-0.19393,10.07001
-1.314417,-0.287304,10.16099
-1.426944,-0.215478,10.23282
-1.292869,-0.311246,10.11311
