-0.509965,-0.222661,10.29507
-0.466869,-0.203507,10.26634
-0.52433,-0.220267,10.28549
-0.526724,-0.21069,10.30225
-0.476446,-0.244209,10.26634
-0.52433,-0.201113,10.3645
-0.555455,-0.263362,10.23042
-0.624887,-0.169988,10.20648
-0.476446,-0.191536,10.24958
-0.533907,-0.213084,10.37886
-0.4956,-0.225055,10.25915
-0.474052,-0.177171,10.37886
-0.610521,-0.23942,10.18733
-0.596156,-0.186748,10.35253
-0.486023,-0.227449,10.21366
-0.533907,-0.244209,10.26394
-0.581791,-0.23942,10.24479
-0.548272,-0.237026,10.30943
-0.553061,-0.227449,10.21845
-0.517148,-0.320823,10.34774
-0.555455,-0.162806,10.1993
-0.536301,-0.263362,10.31901
-0.553061,-0.189142,10.30704
-0.519542,-0.177171,10.20169
-0.543484,-0.229843,10.34535
-0.521936,-0.320823,10.34056
-0.538695,-0.1652,10.17775
-0.548272,-0.272939,10.46506
-0.59855,-0.21069,10.19212
-0.565032,-0.311246,10.33098
-0.545878,-0.148441,10.23282
-0.507571,-0.205901,10.24479
-0.557849,-0.174777,10.16099
-0.507571,-0.248997,10.3238
-0.588974,-0.205901,10.1993
-0.45011,-0.35913,10.27352
-0.581791,-0.220267,10.37647
-0.605733,-0.296881,10.15141
-0.588974,-0.217872,10.38365
-0.562637,-0.189142,10.18493
-0.567426,-0.148441,10.37886
-0.555455,-0.304064,10.16578
-0.4956,-0.174777,10.21606
-0.545878,-0.23942,10.32619
-0.555455,-0.237026,10.33816
-0.557849,-0.225055,10.23521
-0.533907,-0.258574,10.34056
-0.533907,-0.196325,10.1993
-0.586579,-0.208296,10.16339
-0.42138,-0.215478,10.20648
-0.593762,-0.174777,10.3645
-0.464475,-0.28491,10.24
-0.529119,-0.37589,10.46984
-0.596156,-0.167594,10.17296
-0.533907,-0.19393,10.37168
-0.562637,-0.21069,10.16339
-0.483629,-0.270545,10.39084
-0.56982,-0.143652,10.17296
-0.512359,-0.258574,10.35732
