-0.423774,-0.332794,10.13466
-0.459687,-0.351948,10.12987
-0.4956,-0.418985,10.23282
-0.577003,-0.344765,10.1179
-0.45011,-0.371101,10.18493
-0.445322,-0.296881,10.19451
-0.440533,-0.397437,10.19691
-0.474052,-0.277727,10.19451
-0.42138,-0.299275,10.22803
-0.538695,-0.318429,10.15141
-0.440533,-0.40462,10.20648
-0.550666,-0.383072,10.19691
-0.454898,-0.292093,10.14184
-0.512359,-0.344765,10.28788
-0.47884,-0.275333,10.1155
