-0.476446,-0.390255,10.06762
-0.548272,-0.339977,10.16099
-0.447716,-0.325611,10.08917
-0.52433,-0.347159,10.10593
-0.497994,-0.354342,10.17775
-0.529119,-0.306458,10.07959
-0.531513,-0.347159,10.25197
-0.550666,-0.277727,10.14184
-0.4956,-0.366313,10.18254
-0.4956,-0.296881,10.07959
-0.469264,-0.351948,10.18493
-0.519542,-0.270545,10.16578
-0.497994,-0.325611,10.17296
-0.531513,-0.289698,10.12029
-0.481235,-0.339977,10.13944
-0.502782,-0.347159,10.15141
-0.47884,-0.318429,10.10353
-0.47884,-0.354342,10.18972
-0.493206,-0.35913,10.08677
-0.560243,-0.387861,10.12508
-0.488417,-0.316035,10.10832
-0.562637,-0.244209,10.06283
-0.493206,-0.347159,10.10114
-0.459687,-0.368707,10.21366
-0.533907,-0.311246,10.15141
-0.4956,-0.296881,10.22803
-0.52433,-0.347159,10.14663
-0.488417,-0.351948,10.1179
-0.462081,-0.368707,10.11311
-0.521936,-0.301669,10.14663
-0.459687,-0.301669,10.16817
-0.497994,-0.332794,10.24239
-0.4956,-0.361524,10.05804
-0.493206,-0.335188,10.12268
-0.567426,-0.3304,9.933543
-0.500388,-0.368707,10.23282
-0.538695,-0.296881,10.18254
-0.610521,-0.354342,10.17296
-0.593762,-0.265756,10.00537
-0.416591,-0.347159,10.26394
-0.543484,-0.282516,10.14423
-0.440533,-0.392649,10.21366
-0.555455,-0.318429,10.08677
-0.469264,-0.323217,10.06044
-0.526724,-0.296881,10.22803
-0.476446,-0.320823,10.17536
-0.459687,-0.35913,10.23282
-0.483629,-0.339977,10.09395
-0.538695,-0.28491,10.06762
-0.435745,-0.385466,10.16339
-0.596156,-0.301669,10.12987
-0.433351,-0.383072,10.23521
-0.529119,-0.320823,10.12987
-0.418985,-0.347159,10.15141
-0.572214,-0.263362,9.981427
-0.4956,-0.390255,10.24239
-0.514753,-0.311246,10.11311
-0.428562,-0.363919,10.20648
-0.502782,-0.280122,10.20409
-0.481235,-0.361524,10.17057
-0.52433,-0.311246,10.18254
-0.426168,-0.363919,10.10832
-0.454898,-0.325611,10.19691
-0.469264,-0.311246,10.06762
-0.47884,-0.31364,10.18015
-0.502782,-0.42138,10.16817
-0.438139,-0.323217,10.1586
-0.395043,-0.275333,10.09874
-0.490811,-0.289698,10.15141
-0.486023,-0.292093,10.10353
-0.562637,-0.318429,10.34535
-0.507571,-0.287304,10.1586
-0.533907,-0.316035,10.07001
-0.529119,-0.385466,9.940725
-0.521936,-0.371101,10.26394
-0.486023,-0.265756,10.26394
-0.481235,-0.356736,10.12987
-0.553061,-0.299275,10.06283
-0.430956,-0.383072,10.22085
-0.440533,-0.347159,10.06283
-0.438139,-0.387861,10.16578
-0.538695,-0.332794,10.12747
-0.505177,-0.433351,10.1993
-0.581791,-0.368707,10.02213
-0.459687,-0.366313,10.20648
-0.593762,-0.275333,10.13944
-0.452504,-0.339977,10.14902
-0.507571,-0.246603,10.16578
-0.529119,-0.31364,10.24
-0.526724,-0.258574,10.18972
-0.519542,-0.383072,10.23282
-0.45011,-0.323217,10.08438
-0.454898,-0.339977,10.13226
-0.512359,-0.335188,10.1586
-0.538695,-0.289698,10.17775
-0.426168,-0.328006,10.23042
-0.488417,-0.368707,9.995792
-0.505177,-0.316035,10.25676
-0.469264,-0.282516,10.13466
-0.543484,-0.3304,10.25676
-0.466869,-0.3304,10.22085
-0.560243,-0.397437,10.1179
-0.538695,-0.35913,9.94312
-0.507571,-0.311246,10.23521
-0.550666,-0.265756,10.1993
-0.452504,-0.335188,10.12987
-0.488417,-0.308852,10.15141
-0.514753,-0.308852,10.16578
-0.54109,-0.368707,10.15381
-0.469264,-0.337582,10.08677
-0.493206,-0.339977,10.16099
-0.464475,-0.428562,10.19451
-0.545878,-0.270545,9.97185
-0.497994,-0.409408,10.15381
-0.610521,-0.347159,10.00058
-0.509965,-0.399832,10.31422
-0.605733,-0.294487,10.18972
-0.488417,-0.294487,10.27352
-0.538695,-0.344765,10.23282
-0.490811,-0.328006,10.12508
-0.555455,-0.328006,10.13466
-0.47884,-0.356736,10.29267
-0.543484,-0.258574,10.17775
-0.445322,-0.392649,10.10114
-0.464475,-0.328006,10.1586
-0.457293,-0.347159,10.09395
-0.52433,-0.320823,10.10832
