-0.574608,-0.232238,10.07959
-0.488417,-0.354342,10.16817
-0.555455,-0.371101,10.16578
-0.497994,-0.347159,10.17296
-0.54109,-0.339977,10.14184
-0.52433,-0.397437,10.13226
-0.577003,-0.246603,10.10114
-0.507571,-0.402226,10.21366
-0.545878,-0.282516,10.23521
-0.407014,-0.282516,10.24479
-0.445322,-0.402226,10.12987
-0.481235,-0.301669,10.00058
-0.509965,-0.390255,10.12508
-0.579397,-0.325611,10.14663
-0.517148,-0.361524,10.25197
-0.457293,-0.265756,10.09156
-0.54109,-0.361524,10.13705
