-0.56982,-0.232238,10.09156
-0.457293,-0.318429,10.16099
-0.509965,-0.227449,10.14902
-0.428562,-0.304064,10.22324
-0.54109,-0.356736,10.1586
-0.514753,-0.325611,10.07001
-0.514753,-0.344765,10.1562
-0.459687,-0.335188,10.16578
-0.474052,-0.332794,10.20648
-0.392649,-0.371101,10.10353
-0.562637,-0.339977,10.12268
-0.474052,-0.351948,10.14184
-0.526724,-0.339977,10.06283
-0.418985,-0.318429,10.25915
-0.52433,-0.411803,10.17536
-0.574608,-0.332794,10.22803
-0.536301,-0.277727,10.12747
-0.474052,-0.280122,10.23521
-0.543484,-0.23942,10.12029
-0.538695,-0.378284,10.06044
-0.40462,-0.332794,10.12268
-0.502782,-0.320823,10.11071
-0.416591,-0.280122,10.13466
-0.459687,-0.316035,10.0317
-0.505177,-0.301669,10.18733
-0.574608,-0.347159,9.928755
-0.483629,-0.325611,10.31422
-0.56982,-0.241814,10.12508
-0.509965,-0.407014,10.19691
-0.538695,-0.3304,10.20169
-0.509965,-0.318429,10.17536
-0.488417,-0.344765,10.20169
-0.490811,-0.328006,10.20409
-0.531513,-0.328006,10.07241
-0.505177,-0.363919,10.12268
-0.488417,-0.301669,10.1155
-0.517148,-0.323217,10.22324
-0.514753,-0.296881,10.10832
-0.411803,-0.335188,10.14184
-0.505177,-0.234632,10.18015
-0.4956,-0.301669,10.1179
-0.586579,-0.318429,10.20169
-0.543484,-0.387861,10.18733
-0.560243,-0.246603,10.10832
-0.440533,-0.363919,10.1993
-0.572214,-0.306458,10.14423
-0.411803,-0.361524,10.19691
-0.502782,-0.385466,10.13226
-0.538695,-0.304064,10.0748
-0.502782,-0.265756,10.20409
-0.493206,-0.280122,10.20888
-0.469264,-0.306458,10.24479
-0.526724,-0.395043,10.0748
-0.435745,-0.371101,10.00776
-0.47884,-0.368707,10.07959
-0.507571,-0.385466,10.18254
-0.4956,-0.342371,10.10353
-0.553061,-0.287304,10.18493
-0.502782,-0.31364,10.10593
-0.543484,-0.292093,10.23282
-0.483629,-0.280122,10.17775
-0.548272,-0.294487,10.19691
-0.526724,-0.339977,10.18254
-0.486023,-0.296881,10.18493
-0.507571,-0.361524,10.14902
-0.440533,-0.301669,10.14663
-0.565032,-0.282516,10.17296
-0.464475,-0.380678,10.1993
-0.52433,-0.272939,10.17057
-0.435745,-0.366313,10.10593
-0.514753,-0.306458,10.10114
-0.531513,-0.344765,10.22803
-0.555455,-0.308852,10.12508
-0.493206,-0.287304,10.27352
-0.562637,-0.318429,10.02931
-0.445322,-0.342371,10.13705
-0.531513,-0.31364,10.1155
-0.459687,-0.265756,10.25197
-0.562637,-0.325611,10.04846
-0.54109,-0.325611,10.0772
-0.562637,-0.289698,10.13226
-0.452504,-0.332794,10.22085
-0.531513,-0.229843,10.24718
-0.483629,-0.301669,10.16339
-0.526724,-0.320823,10.05565
-0.42138,-0.363919,10.12508
-0.517148,-0.251391,10.18015
-0.517148,-0.332794,10.12987
-0.474052,-0.3304,10.21606
-0.445322,-0.40462,10.24239
-0.464475,-0.342371,10.1586
-0.40462,-0.35913,9.998186
-0.512359,-0.356736,10.07241
-0.545878,-0.28491,10.23521
-0.529119,-0.318429,10.04846
-0.538695,-0.354342,10.15381
-0.538695,-0.265756,10.11071
-0.457293,-0.366313,10.17536
-0.557849,-0.306458,10.24718
-0.42138,-0.368707,10.17296
-0.483629,-0.349553,10.20409
-0.462081,-0.335188,10.13466
-0.483629,-0.373495,10.10593
-0.507571,-0.390255,9.995792
-0.488417,-0.387861,10.18972
-0.572214,-0.268151,10.08198
-0.452504,-0.380678,10.22564
-0.447716,-0.344765,10.15141
-0.483629,-0.344765,10.12508
-0.474052,-0.294487,10.11311
-0.521936,-0.361524,10.12987
-0.54109,-0.392649,10.22324
-0.457293,-0.342371,10.26634
-0.47884,-0.366313,10.08438
-0.543484,-0.244209,10.12268
-0.440533,-0.253785,10.02452
-0.512359,-0.3304,10.18493
-0.538695,-0.316035,10.16817
-0.414197,-0.392649,10.17536
-0.557849,-0.289698,10.12987
-0.474052,-0.35913,10.1155
-0.538695,-0.318429,10.08677
-0.509965,-0.366313,10.23521
-0.493206,-0.349553,10.14902
-0.440533,-0.3304,10.15381
-0.526724,-0.328006,10.11071
-0.526724,-0.407014,10.13944
