-0.466869,-0.275333,10.01255
-0.454898,-0.356736,10.17536
-0.512359,-0.287304,10.08438
-0.474052,-0.371101,10.17057
-0.428562,-0.361524,10.02452
-0.447716,-0.339977,10.13466
-0.502782,-0.241814,10.10353
-0.457293,-0.306458,10.17296
-0.557849,-0.31364,10.05086
-0.395043,-0.395043,10.19451
-0.452504,-0.311246,10.27112
-0.474052,-0.31364,10.12268
-0.529119,-0.253785,10.10832
-0.4956,-0.354342,10.15381
-0.519542,-0.28491,10.16339
-0.445322,-0.344765,10.17296
-0.562637,-0.347159,10.1562
-0.469264,-0.318429,10.14663
-0.550666,-0.31364,10.11071
-0.483629,-0.378284,10.01495
-0.512359,-0.323217,10.21845
-0.538695,-0.308852,10.15381
-0.4956,-0.328006,10.20409
-0.507571,-0.311246,10.0317
-0.497994,-0.272939,10.13944
-0.466869,-0.306458,10.06762
-0.54109,-0.392649,10.16099
-0.505177,-0.3304,10.17536
-0.497994,-0.347159,10.12508
-0.464475,-0.323217,10.23282
-0.500388,-0.35913,10.27831
-0.533907,-0.344765,10.14423
-0.476446,-0.294487,10.14902
-0.4956,-0.248997,10.06044
-0.54109,-0.351948,10.12508
-0.476446,-0.335188,10.01734
-0.435745,-0.387861,10.12029
-0.529119,-0.287304,9.964667
-0.543484,-0.332794,10.22803
-0.574608,-0.337582,10.09874
-0.464475,-0.342371,10.12508
-0.533907,-0.265756,10.04128
-0.481235,-0.294487,10.2807
-0.538695,-0.349553,10.12029
-0.466869,-0.354342,10.22564
-0.536301,-0.248997,10.20648
-0.469264,-0.361524,10.1586
-0.423774,-0.366313,10.18972
-0.483629,-0.335188,10.17057
-0.593762,-0.277727,10.27112
-0.497994,-0.323217,10.1562
-0.500388,-0.258574,9.991004
-0.414197,-0.335188,10.16339
-0.579397,-0.349553,10.18254
-0.435745,-0.320823,10.24958
-0.596156,-0.351948,10.25915
-0.442927,-0.385466,10.07959
-0.521936,-0.234632,10.06283
-0.40462,-0.363919,10.1562
-0.548272,-0.383072,10.11311
-0.474052,-0.332794,10.24239
-0.545878,-0.335188,10.18733
-0.47884,-0.328006,10.05325
-0.452504,-0.296881,10.19212
-0.476446,-0.361524,10.10832
-0.493206,-0.332794,10.30704
-0.521936,-0.304064,10.11311
-0.438139,-0.354342,10.1586
-0.574608,-0.3304,10.07241
-0.488417,-0.356736,10.05565
-0.548272,-0.332794,10.13944
-0.543484,-0.3304,10.20888
-0.543484,-0.289698,10.14663
-0.507571,-0.332794,10.21606
-0.466869,-0.301669,10.16817
-0.47884,-0.287304,10.1586
-0.488417,-0.263362,10.13944
-0.493206,-0.361524,10.17536
-0.469264,-0.335188,10.13944
-0.445322,-0.342371,10.15381
-0.500388,-0.299275,10.06522
-0.45011,-0.318429,10.12268
-0.512359,-0.306458,10.12747
-0.545878,-0.311246,10.13944
-0.588974,-0.316035,10.14184
-0.464475,-0.407014,10.13944
-0.543484,-0.311246,10.10353
-0.490811,-0.356736,10.12508
-0.567426,-0.287304,10.18493
-0.538695,-0.366313,10.23761
-0.543484,-0.308852,10.20169
-0.45011,-0.344765,10.15381
-0.42138,-0.318429,10.09874
-0.440533,-0.3304,10.1562
-0.550666,-0.3304,10.0748
-0.488417,-0.402226,10.23042
-0.500388,-0.323217,10.24
-0.512359,-0.361524,10.08917
-0.521936,-0.339977,10.07959
-0.462081,-0.311246,10.05086
-0.476446,-0.354342,10.19212
-0.476446,-0.325611,10.08438
-0.497994,-0.308852,10.1562
-0.512359,-0.306458,10.17775
-0.538695,-0.349553,10.12029
-0.469264,-0.354342,10.17536
-0.486023,-0.361524,10.33577
-0.507571,-0.292093,10.12268
-0.509965,-0.371101,10.1562
-0.462081,-0.414197,10.08198
-0.497994,-0.397437,10.07241
-0.519542,-0.323217,10.12029
-0.476446,-0.277727,10.13944
-0.507571,-0.339977,10.18972
-0.418985,-0.339977,10.13944
-0.529119,-0.292093,9.97185
-0.430956,-0.409408,10.09635
