-0.596156,-0.095768,10.20648
-0.466869,-0.292093,10.27352
-0.560243,-0.169988,10.32859
-0.454898,-0.277727,10.19451
-0.646434,-0.136469,10.28788
-0.52433,-0.318429,10.23761
-0.591368,-0.174777,10.14184
-0.596156,-0.220267,10.25676
-0.500388,-0.234632,10.17536
-0.488417,-0.251391,10.17057
-0.490811,-0.287304,10.39562
-0.579397,-0.246603,10.25197
-0.488417,-0.234632,10.37408
-0.617704,-0.268151,10.34535
-0.605733,-0.265756,10.1586
-0.493206,-0.237026,10.24239
-0.538695,-0.201113,10.43872
-0.483629,-0.265756,10.04128
-0.577003,-0.174777,10.46984
-0.519542,-0.251391,10.18733
-0.59855,-0.280122,10.37168
-0.531513,-0.280122,10.21845
-0.490811,-0.131681,10.2831
-0.565032,-0.222661,10.3238
-0.514753,-0.220267,10.30943
-0.550666,-0.150835,10.21606
-0.464475,-0.304064,10.33816
-0.632069,-0.213084,10.1562
-0.588974,-0.222661,10.18015
-0.47884,-0.222661,10.30464
-0.509965,-0.201113,10.18254
-0.490811,-0.174777,10.21606
-0.567426,-0.277727,10.34295
-0.550666,-0.294487,10.16578
-0.548272,-0.217872,10.39084
-0.572214,-0.134075,10.13226
-0.500388,-0.201113,10.37647
-0.536301,-0.146046,10.20169
-0.454898,-0.220267,10.26873
-0.605733,-0.148441,10.14663
-0.548272,-0.248997,10.33337
-0.500388,-0.169988,10.19212
-0.505177,-0.234632,10.24239
-0.622492,-0.189142,10.30464
-0.536301,-0.217872,10.25437
-0.557849,-0.198719,10.31422
-0.593762,-0.227449,10.24239
-0.562637,-0.222661,10.29028
-0.543484,-0.234632,10.26873
-0.548272,-0.215478,10.25437
-0.500388,-0.191536,10.27352
-0.634463,-0.205901,10.21845
-0.536301,-0.268151,10.34056
-0.56982,-0.208296,10.21127
-0.536301,-0.277727,10.32859
-0.603339,-0.203507,10.29267
-0.550666,-0.342371,10.25915
-0.591368,-0.177171,10.28788
-0.497994,-0.203507,10.19691
-0.550666,-0.177171,10.34295
-0.550666,-0.294487,10.20409
-0.560243,-0.21069,10.37168
-0.512359,-0.150835,10.25676
-0.481235,-0.268151,10.30943
-0.517148,-0.19393,10.18733
-0.512359,-0.208296,10.31422
-0.591368,-0.251391,10.22564
-0.591368,-0.237026,10.31183
-0.553061,-0.179565,10.22564
-0.553061,-0.31364,10.22564
-0.490811,-0.244209,10.17775
-0.56982,-0.220267,10.36929
