-1.312023,-0.184354,10.02213
-1.321599,-0.361524,10.18493
-1.340753,-0.136469,10.28788
-1.309628,-0.323217,9.962274
-1.37906,-0.280122,10.29746
-1.321599,-0.19393,10.01495
-1.403002,-0.227449,10.22085
-1.268927,-0.316035,10.11311
-1.240196,-0.186748,10.27591
-1.340753,-0.265756,10.13944
-1.326388,-0.191536,10.21606
-1.295263,-0.23942,10.13944
-1.271321,-0.275333,10.21606
-1.309628,-0.227449,10.24239
-1.381454,-0.179565,10.16339
-1.254562,-0.308852,10.23042
-1.300052,-0.169988,10.13466
-1.271321,-0.306458,10.18972
-1.302446,-0.260968,10.27112
-1.264138,-0.270545,10.05325
-1.37906,-0.234632,10.21845
-1.345541,-0.184354,10.00058
-1.381454,-0.328006,10.32619
-1.345541,-0.246603,10.07959
-1.335965,-0.332794,10.20888
-1.314417,-0.112527,10.02692
-1.376666,-0.3304,10.24479
-1.335965,-0.296881,10.13944
-1.290475,-0.292093,10.10353
-1.331176,-0.215478,10.10353
-1.283292,-0.31364,10.08677
-1.276109,-0.215478,10.21845
-1.254562,-0.25618,10.07241
-1.323994,-0.215478,10.30464
-1.319205,-0.272939,10.0748
-1.323994,-0.251391,10.06283
-1.319205,-0.311246,10.13944
-1.328782,-0.251391,10.12508
-1.300052,-0.316035,10.18015
-1.347936,-0.079009,10.10353
-1.221043,-0.289698,10.11311
-1.357512,-0.186748,10.20169
-1.297657,-0.339977,10.13944
-1.359907,-0.227449,10.20648
-1.364695,-0.296881,10.13944
-1.297657,-0.222661,10.1586
-1.312023,-0.237026,10.07959
-1.338359,-0.174777,10.26873
-1.300052,-0.25618,10.1562
-1.326388,-0.248997,10.28549
-1.319205,-0.248997,10.05565
-1.371878,-0.292093,10.26394
-1.355118,-0.272939,10.16339
-1.355118,-0.25618,10.21366
-1.314417,-0.3304,10.17775
-1.357512,-0.25618,10.16339
-1.340753,-0.244209,10.14184
-1.364695,-0.248997,10.26873
-1.266533,-0.296881,9.902418
-1.292869,-0.217872,10.29746
-1.268927,-0.289698,10.04607
-1.37906,-0.244209,10.14902
-1.278504,-0.318429,10.09635
-1.297657,-0.260968,10.24718
-1.30484,-0.184354,10.09395
-1.300052,-0.332794,10.19451
-1.367089,-0.155623,10.06522
-1.33357,-0.304064,10.1155
-1.319205,-0.203507,10.12747
-1.319205,-0.201113,10.17296
-1.276109,-0.232238,10.18254
-1.374272,-0.248997,10.18972
-1.338359,-0.222661,10.07241
-1.367089,-0.292093,10.32859
-1.343147,-0.208296,10.03649
-1.278504,-0.301669,10.23761
-1.309628,-0.169988,10.12029
-1.314417,-0.280122,10.16099
-1.266533,-0.184354,10.07241
-1.264138,-0.318429,10.33577
-1.371878,-0.311246,9.995792
-1.338359,-0.354342,10.1993
-1.345541,-0.234632,10.23761
-1.367089,-0.304064,10.1562
-1.331176,-0.289698,10.30225
-1.288081,-0.294487,10.1586
-1.359907,-0.229843,10.16817
-1.335965,-0.306458,10.12508
-1.362301,-0.172383,10.1993
-1.300052,-0.268151,10.11071
