-0.577003,-0.229843,10.4459
-0.543484,-0.272939,10.21366
-0.557849,-0.213084,10.23521
-0.548272,-0.205901,10.27591
-0.538695,-0.229843,10.26873
-0.550666,-0.181959,10.27591
-0.557849,-0.186748,10.1586
-0.493206,-0.299275,10.25915
-0.565032,-0.222661,10.23282
-0.471658,-0.25618,10.1586
-0.497994,-0.251391,10.41478
-0.471658,-0.215478,10.12987
-0.462081,-0.272939,10.4459
-0.476446,-0.158017,10.18972
-0.572214,-0.229843,10.34774
-0.553061,-0.205901,10.19691
-0.533907,-0.304064,10.34774
-0.605733,-0.150835,10.29028
-0.577003,-0.316035,10.34535
-0.497994,-0.177171,10.25437
-0.610521,-0.289698,10.24479
-0.533907,-0.184354,10.28549
-0.533907,-0.229843,10.20169
-0.466869,-0.289698,10.2831
-0.533907,-0.253785,10.24718
-0.47884,-0.205901,10.27831
-0.488417,-0.296881,10.18733
-0.56982,-0.167594,10.17775
-0.584185,-0.260968,10.26873
-0.548272,-0.155623,10.17296
-0.507571,-0.323217,10.3645
-0.54109,-0.112527,10.29267
-0.548272,-0.251391,10.23761
-0.59855,-0.162806,10.25676
-0.548272,-0.395043,10.15141
-0.550666,-0.124498,10.31183
-0.533907,-0.220267,10.1562
-0.627281,-0.237026,10.35971
-0.567426,-0.232238,10.23042
-0.4956,-0.263362,10.29986
-0.565032,-0.241814,10.08917
-0.543484,-0.282516,10.31662
-0.52433,-0.222661,10.30704
-0.536301,-0.169988,10.45548
-0.545878,-0.208296,10.3214
-0.588974,-0.189142,10.24958
-0.560243,-0.201113,10.34056
-0.584185,-0.260968,10.29507
-0.562637,-0.241814,10.23042
-0.548272,-0.215478,10.38844
-0.567426,-0.296881,10.14902
-0.639252,-0.208296,10.44351
-0.567426,-0.167594,10.24239
-0.553061,-0.222661,10.35492
-0.474052,-0.241814,10.13466
-0.476446,-0.28491,10.34056
-0.596156,-0.181959,10.16817
-0.486023,-0.318429,10.34295
-0.550666,-0.196325,10.27112
-0.507571,-0.215478,10.31901
-0.586579,-0.203507,10.35971
-0.536301,-0.253785,10.13705
-0.54109,-0.201113,10.33577
-0.567426,-0.225055,10.21606
-0.581791,-0.272939,10.20169
-0.502782,-0.244209,10.3645
-0.507571,-0.150835,10.27591
-0.497994,-0.282516,10.26394
-0.512359,-0.186748,10.27831
-0.517148,-0.232238,10.16339
-0.507571,-0.21069,10.1993
-0.514753,-0.270545,10.31662
-0.591368,-0.160412,10.22085
-0.526724,-0.351948,10.23282
-0.548272,-0.248997,10.30943
-0.584185,-0.244209,10.09874
-0.529119,-0.177171,10.40759
-0.553061,-0.232238,10.06283
-0.610521,-0.150835,10.47224
-0.526724,-0.246603,10.15141
-0.600945,-0.241814,10.26394
-0.538695,-0.251391,10.21845
-0.545878,-0.234632,10.22803
-0.533907,-0.21069,10.22085
-0.521936,-0.265756,10.2831
-0.605733,-0.229843,10.17536
-0.612916,-0.217872,10.31662
-0.533907,-0.3304,10.31183
-0.574608,-0.11971,10.29507
-0.483629,-0.265756,10.25197
-0.574608,-0.260968,10.33816
-0.536301,-0.19393,10.08917
