-0.483629,-0.260968,10.24239
-0.581791,-0.167594,10.25676
-0.502782,-0.263362,10.27352
-0.581791,-0.158017,10.20888
-0.497994,-0.237026,10.20409
-0.519542,-0.227449,10.20648
-0.553061,-0.208296,10.24958
-0.529119,-0.227449,10.28788
-0.557849,-0.244209,10.26155
-0.627281,-0.225055,10.35971
-0.588974,-0.184354,10.29267
-0.538695,-0.146046,10.24958
-0.466869,-0.244209,10.26155
-0.519542,-0.229843,10.37408
-0.553061,-0.277727,10.18254
-0.591368,-0.229843,10.40041
-0.538695,-0.244209,10.20888
-0.658405,-0.126893,10.4052
-0.586579,-0.196325,10.09874
-0.600945,-0.19393,10.29267
-0.567426,-0.246603,10.23042
-0.474052,-0.301669,10.29986
-0.596156,-0.169988,10.17057
-0.507571,-0.397437,10.30704
-0.636858,-0.213084,10.20888
-0.588974,-0.198719,10.28549
-0.497994,-0.280122,10.38605
-0.572214,-0.169988,10.22803
-0.548272,-0.244209,10.30225
-0.514753,-0.248997,10.33816
-0.584185,-0.174777,10.09395
-0.574608,-0.265756,10.33577
-0.52433,-0.134075,10.14184
-0.593762,-0.296881,10.30464
-0.533907,-0.232238,10.23282
-0.543484,-0.270545,10.20648
-0.567426,-0.198719,10.23521
-0.536301,-0.201113,10.37886
-0.610521,-0.21069,10.22564
-0.521936,-0.296881,10.25437
-0.497994,-0.146046,10.34295
-0.483629,-0.275333,10.20648
-0.545878,-0.191536,10.47463
-0.529119,-0.268151,10.14423
-0.586579,-0.146046,10.39562
-0.490811,-0.234632,10.20648
-0.574608,-0.217872,10.30225
-0.512359,-0.232238,10.10353
-0.56982,-0.241814,10.27591
-0.512359,-0.179565,10.20409
-0.500388,-0.208296,10.27831
-0.526724,-0.201113,10.23761
-0.636858,-0.19393,10.25437
-0.452504,-0.251391,10.24239
-0.543484,-0.177171,10.29986
-0.545878,-0.325611,10.21606
-0.497994,-0.294487,10.40281
-0.567426,-0.208296,10.15381
-0.538695,-0.241814,10.39562
-0.519542,-0.21069,10.22564
-0.519542,-0.311246,10.36689
-0.543484,-0.265756,10.22564
-0.517148,-0.189142,10.33816
-0.56982,-0.232238,10.34535
-0.543484,-0.248997,10.33098
-0.56982,-0.174777,10.25676
-0.502782,-0.296881,10.31662
-0.591368,-0.251391,10.20169
-0.550666,-0.227449,10.29267
-0.500388,-0.225055,10.29507
-0.529119,-0.272939,10.16099
-0.553061,-0.217872,10.30225
-0.507571,-0.229843,10.27831
-0.52433,-0.237026,10.15381
-0.557849,-0.282516,10.23521
-0.605733,-0.134075,10.19451
-0.497994,-0.320823,10.22564
-0.593762,-0.177171,10.27831
-0.579397,-0.277727,10.19212
-0.591368,-0.162806,10.32859
-0.445322,-0.287304,10.24479
-0.603339,-0.141258,10.28549
-0.531513,-0.270545,10.21127
-0.548272,-0.179565,10.26155
-0.572214,-0.23942,10.24718
-0.507571,-0.196325,10.29267
-0.521936,-0.196325,10.23521
-0.521936,-0.289698,10.32619
-0.553061,-0.282516,10.21845
-0.505177,-0.215478,10.41478
