-0.490811,-0.179565,10.20888
-0.512359,-0.213084,10.30704
-0.550666,-0.169988,10.25676
-0.505177,-0.308852,10.27831
-0.52433,-0.203507,10.3214
-0.529119,-0.265756,10.24718
-0.567426,-0.19393,10.33098
-0.529119,-0.258574,10.21606
-0.519542,-0.122104,10.24239
-0.526724,-0.263362,10.32619
-0.543484,-0.179565,10.12747
-0.493206,-0.263362,10.27831
-0.507571,-0.225055,10.29986
-0.514753,-0.225055,10.10593
-0.497994,-0.277727,10.32859
-0.545878,-0.217872,10.22085
-0.490811,-0.225055,10.30704
-0.579397,-0.227449,10.30464
-0.596156,-0.162806,10.34535
-0.533907,-0.160412,10.23761
-0.548272,-0.263362,10.32619
-0.505177,-0.141258,10.07959
-0.507571,-0.169988,10.39562
-0.529119,-0.289698,10.18493
-0.617704,-0.198719,10.36689
-0.562637,-0.205901,10.14423
-0.54109,-0.186748,10.27831
-0.553061,-0.248997,10.26634
-0.47884,-0.225055,10.25197
-0.514753,-0.134075,10.18254
-0.488417,-0.304064,10.29267
-0.538695,-0.155623,10.21845
-0.507571,-0.227449,10.23042
-0.529119,-0.241814,10.38605
-0.557849,-0.198719,10.26634
-0.562637,-0.225055,10.18254
-0.538695,-0.208296,10.36689
-0.553061,-0.208296,10.16099
-0.59855,-0.25618,10.43872
-0.588974,-0.215478,10.24718
-0.533907,-0.251391,10.34535
-0.52433,-0.205901,10.32859
-0.567426,-0.222661,10.23521
-0.54109,-0.167594,10.20169
-0.548272,-0.217872,10.4052
-0.521936,-0.179565,10.21845
-0.476446,-0.299275,10.25437
-0.548272,-0.196325,10.40999
-0.567426,-0.251391,10.14423
-0.500388,-0.155623,10.4459
-0.553061,-0.201113,10.15141
-0.52433,-0.174777,10.29028
-0.505177,-0.277727,10.25915
-0.536301,-0.237026,10.28549
-0.52433,-0.287304,10.27591
-0.591368,-0.155623,10.24
-0.529119,-0.215478,10.18733
-0.610521,-0.181959,10.34535
-0.507571,-0.21069,10.34295
-0.553061,-0.21069,10.21366
-0.553061,-0.311246,10.19212
-0.608127,-0.136469,10.29986
-0.500388,-0.253785,10.1993
-0.54109,-0.23942,10.31422
-0.588974,-0.217872,10.25915
-0.529119,-0.217872,10.28788
-0.555455,-0.237026,10.20169
-0.519542,-0.301669,10.36689
-0.488417,-0.23942,10.25197
-0.502782,-0.251391,10.33337
-0.52433,-0.232238,10.24239
-0.591368,-0.244209,10.25676
-0.560243,-0.155623,10.32859
-0.562637,-0.306458,10.31183
-0.533907,-0.222661,10.1179
-0.52433,-0.198719,10.36929
-0.512359,-0.21069,10.21845
-0.521936,-0.208296,10.27112
-0.533907,-0.179565,10.12268
-0.567426,-0.237026,10.31662
-0.526724,-0.237026,10.22324
-0.4956,-0.349553,10.26634
-0.555455,-0.189142,10.22564
-0.507571,-0.37589,10.32619
-0.600945,-0.186748,10.2807
-0.497994,-0.248997,10.33577
-0.536301,-0.203507,10.32619
-0.490811,-0.318429,10.16817
-0.553061,-0.169988,10.29028
-0.574608,-0.203507,10.21606
-0.562637,-0.131681,10.20169
-0.560243,-0.258574,10.2807
-0.553061,-0.177171,10.17775
-0.512359,-0.222661,10.30943
-0.54109,-0.260968,10.21845
-0.596156,-0.270545,10.21845
-0.579397,-0.179565,10.33577
-0.538695,-0.234632,10.30225
-0.593762,-0.244209,10.17057
-0.52433,-0.294487,10.29986
-0.567426,-0.229843,10.32619
-0.500388,-0.234632,10.22324
-0.536301,-0.172383,10.46984
-0.493206,-0.208296,10.1993
-0.586579,-0.174777,10.36929
-0.56982,-0.21069,10.17775
-0.61531,-0.189142,10.23761
-0.543484,-0.222661,10.3214
-0.493206,-0.225055,10.34774
-0.560243,-0.304064,10.21127
-0.4956,-0.25618,10.35253
-0.622492,-0.11971,10.21606
-0.567426,-0.23942,10.24958
-0.505177,-0.244209,10.2831
-0.600945,-0.114922,10.25437
-0.505177,-0.237026,10.32859
-0.488417,-0.268151,10.36211
-0.553061,-0.141258,10.23282
-0.548272,-0.25618,10.34056
-0.622492,-0.138864,10.16578
-0.603339,-0.227449,10.3214
-0.567426,-0.172383,10.29028
-0.474052,-0.258574,10.29986
