-0.471658,-0.311246,10.17057
-0.474052,-0.371101,10.24239
-0.526724,-0.392649,10.14184
-0.486023,-0.378284,10.16339
-0.507571,-0.318429,10.13944
-0.471658,-0.339977,10.14663
-0.581791,-0.296881,10.0317
-0.471658,-0.407014,10.20169
-0.486023,-0.308852,10.0748
-0.476446,-0.42138,10.28788
-0.565032,-0.299275,10.20648
-0.555455,-0.387861,10.18015
-0.476446,-0.294487,10.06762
-0.42138,-0.311246,10.23761
-0.560243,-0.222661,10.10832
-0.438139,-0.351948,10.19691
-0.502782,-0.380678,10.08438
-0.476446,-0.342371,10.10114
-0.462081,-0.378284,10.23521
-0.457293,-0.344765,10.08917
-0.54109,-0.390255,10.22803
-0.430956,-0.351948,10.12029
-0.538695,-0.308852,10.25676
-0.45011,-0.399832,10.16339
-0.529119,-0.373495,10.18254
-0.497994,-0.337582,10.05804
-0.52433,-0.366313,10.13705
-0.474052,-0.318429,10.1179
-0.509965,-0.282516,10.23282
-0.488417,-0.37589,10.17057
-0.481235,-0.280122,10.08677
-0.464475,-0.265756,10.08198
-0.426168,-0.318429,10.14663
-0.529119,-0.311246,9.904813
-0.42138,-0.366313,10.1562
-0.588974,-0.347159,10.09635
-0.52433,-0.335188,10.18015
-0.543484,-0.296881,10.1155
-0.488417,-0.335188,10.19451
-0.567426,-0.292093,10.06762
-0.517148,-0.368707,10.24958
-0.574608,-0.335188,10.13466
-0.47884,-0.363919,10.22803
-0.502782,-0.320823,10.17536
-0.452504,-0.371101,10.22085
-0.533907,-0.304064,10.13466
-0.512359,-0.296881,10.14663
-0.545878,-0.280122,10.20409
-0.517148,-0.349553,10.19212
-0.521936,-0.299275,10.02931
-0.416591,-0.380678,10.1562
-0.620098,-0.318429,10.20169
-0.462081,-0.37589,10.16339
-0.565032,-0.3304,10.0748
-0.471658,-0.363919,10.06283
-0.507571,-0.272939,10.22085
-0.454898,-0.387861,10.29986
-0.517148,-0.282516,10.1179
-0.483629,-0.347159,10.10832
-0.464475,-0.294487,10.15141
-0.550666,-0.339977,10.14902
-0.483629,-0.347159,10.24
-0.512359,-0.318429,10.07241
