-0.411803,-0.339977,10.13944
-0.464475,-0.3304,9.988609
-0.519542,-0.328006,10.23282
-0.531513,-0.320823,10.19691
-0.488417,-0.363919,10.18972
-0.533907,-0.323217,10.05086
-0.42138,-0.318429,10.14663
-0.519542,-0.31364,9.993398
-0.466869,-0.414197,10.12508
-0.471658,-0.3304,10.18972
-0.493206,-0.344765,10.23521
-0.574608,-0.289698,10.16339
-0.459687,-0.296881,10.12508
-0.550666,-0.301669,10.09635
-0.435745,-0.280122,10.13466
-0.521936,-0.328006,10.1586
-0.40462,-0.272939,10.18733
-0.553061,-0.356736,10.09395
-0.385466,-0.392649,10.18015
-0.536301,-0.318429,10.14902
-0.502782,-0.325611,10.17775
-0.577003,-0.260968,10.01255
-0.454898,-0.385466,10.24
-0.586579,-0.296881,10.14902
-0.464475,-0.356736,10.1562
-0.610521,-0.294487,9.998186
-0.457293,-0.325611,10.14902
-0.497994,-0.318429,10.18015
-0.517148,-0.328006,10.16817
-0.531513,-0.292093,10.24958
-0.45011,-0.227449,10.12268
-0.416591,-0.306458,10.1155
-0.483629,-0.363919,10.07241
-0.445322,-0.323217,10.15141
-0.493206,-0.347159,10.06762
-0.581791,-0.392649,10.2807
-0.517148,-0.380678,10.14184
-0.517148,-0.332794,10.26634
-0.452504,-0.344765,10.13944
-0.445322,-0.320823,10.16099
-0.505177,-0.342371,10.12508
-0.572214,-0.339977,10.1562
-0.553061,-0.35913,10.20169
-0.517148,-0.25618,10.27352
-0.462081,-0.332794,10.14902
-0.440533,-0.380678,10.21366
-0.553061,-0.280122,10.04846
-0.469264,-0.323217,10.24718
-0.493206,-0.25618,10.16099
-0.526724,-0.435745,10.17536
-0.509965,-0.356736,10.14184
-0.457293,-0.368707,10.16578
-0.514753,-0.323217,10.09156
-0.471658,-0.318429,10.24
-0.52433,-0.299275,10.14184
-0.466869,-0.35913,10.21606
-0.536301,-0.280122,10.06283
-0.488417,-0.325611,10.21366
-0.533907,-0.332794,10.07241
-0.502782,-0.3304,10.10593
-0.543484,-0.306458,10.19451
-0.505177,-0.380678,10.1586
-0.517148,-0.318429,10.22324
-0.462081,-0.37589,10.14184
-0.521936,-0.296881,10.08677
-0.474052,-0.328006,10.05325
-0.45011,-0.311246,10.16339
-0.457293,-0.299275,10.13944
-0.509965,-0.311246,10.05325
-0.56982,-0.363919,10.14423
-0.538695,-0.232238,10.23282
-0.526724,-0.407014,10.18254
-0.452504,-0.318429,10.14184
-0.476446,-0.395043,10.06044
-0.440533,-0.402226,10.04607
-0.476446,-0.311246,10.13944
-0.519542,-0.296881,10.14423
-0.483629,-0.347159,10.11311
-0.497994,-0.35913,10.18972
-0.474052,-0.277727,10.11071
-0.440533,-0.368707,10.20648
-0.497994,-0.31364,10.01255
-0.392649,-0.40462,10.13944
-0.462081,-0.342371,10.04607
-0.497994,-0.42138,10.29986
-0.581791,-0.292093,10.06762
-0.521936,-0.363919,10.26873
-0.577003,-0.328006,10.09874
-0.512359,-0.361524,10.24479
-0.454898,-0.28491,10.1155
-0.505177,-0.272939,10.22085
-0.440533,-0.325611,10.12508
-0.457293,-0.35913,10.05565
-0.531513,-0.380678,10.15141
-0.462081,-0.3304,10.04368
-0.529119,-0.349553,10.25437
-0.435745,-0.368707,10.17296
-0.567426,-0.296881,10.09395
-0.428562,-0.35913,10.15381
-0.500388,-0.320823,10.08438
-0.471658,-0.40462,10.21366
-0.579397,-0.246603,10.25437
-0.514753,-0.339977,10.23282
-0.517148,-0.299275,10.09395
-0.497994,-0.351948,10.1179
-0.562637,-0.294487,10.12508
-0.452504,-0.373495,10.14184
-0.4956,-0.294487,10.30225
-0.486023,-0.339977,10.13705
-0.430956,-0.37589,10.07959
-0.526724,-0.328006,9.976639
-0.447716,-0.383072,10.17296
-0.459687,-0.311246,10.08917
-0.435745,-0.28491,10.21606
-0.464475,-0.301669,10.08198
-0.533907,-0.37589,10.20409
