-0.579397,-0.186748,10.20648
-0.514753,-0.265756,10.29028
-0.483629,-0.299275,10.21845
-0.577003,-0.234632,10.30464
-0.533907,-0.292093,10.32859
-0.529119,-0.272939,10.27112
-0.490811,-0.169988,10.24239
-0.548272,-0.347159,10.35253
-0.565032,-0.201113,10.18254
-0.471658,-0.296881,10.23761
-0.56982,-0.134075,10.22803
-0.497994,-0.289698,10.23042
-0.512359,-0.251391,10.39084
-0.52433,-0.268151,10.18972
-0.612916,-0.160412,10.39562
-0.526724,-0.237026,10.20169
-0.59855,-0.174777,10.27112
-0.517148,-0.244209,10.25437
-0.466869,-0.289698,10.39562
-0.548272,-0.201113,10.24958
-0.543484,-0.258574,10.22564
-0.548272,-0.241814,10.3214
-0.567426,-0.253785,10.31183
-0.567426,-0.203507,10.32619
-0.560243,-0.191536,10.1586
-0.483629,-0.23942,10.30704
-0.533907,-0.258574,10.29986
-0.517148,-0.265756,10.03889
-0.560243,-0.246603,10.39562
-0.548272,-0.244209,10.13226
-0.612916,-0.184354,10.4866
-0.565032,-0.251391,10.13705
-0.584185,-0.213084,10.34295
