-0.553061,-0.263362,9.988609
-0.493206,-0.323217,10.26634
-0.507571,-0.308852,10.14423
-0.548272,-0.37589,10.17296
-0.536301,-0.28491,10.10593
-0.440533,-0.354342,10.1562
-0.447716,-0.344765,10.10353
-0.433351,-0.354342,10.17536
-0.519542,-0.332794,10.15141
-0.447716,-0.328006,10.10832
-0.505177,-0.3304,10.13466
-0.486023,-0.301669,10.1155
-0.521936,-0.339977,10.12268
-0.507571,-0.361524,10.16817
-0.488417,-0.332794,10.12029
-0.433351,-0.447716,10.16339
-0.591368,-0.35913,10.07241
-0.464475,-0.371101,10.12268
-0.557849,-0.337582,10.16339
-0.454898,-0.339977,10.20169
-0.59855,-0.253785,10.16339
-0.402226,-0.368707,10.24
-0.577003,-0.294487,10.10353
-0.454898,-0.378284,10.14184
-0.454898,-0.347159,10.34774
-0.536301,-0.316035,10.04128
-0.514753,-0.344765,10.18972
-0.4956,-0.308852,10.12029
-0.440533,-0.380678,10.18733
-0.512359,-0.378284,10.07959
-0.462081,-0.380678,10.1179
-0.493206,-0.344765,10.07959
-0.497994,-0.354342,10.19451
-0.54109,-0.337582,10.14663
-0.529119,-0.337582,10.26394
-0.562637,-0.335188,10.1993
-0.497994,-0.31364,10.21845
-0.493206,-0.316035,10.14423
-0.521936,-0.296881,10.17775
-0.433351,-0.337582,10.13226
-0.45011,-0.332794,10.20648
-0.519542,-0.304064,10.12268
-0.464475,-0.349553,10.10593
-0.521936,-0.294487,10.1562
-0.454898,-0.414197,10.18972
-0.457293,-0.328006,10.23521
-0.481235,-0.344765,10.25915
-0.555455,-0.248997,10.0748
-0.481235,-0.414197,10.02931
-0.59855,-0.361524,10.02931
-0.435745,-0.347159,10.21606
-0.488417,-0.373495,10.18015
-0.464475,-0.320823,10.27352
-0.490811,-0.270545,10.1155
-0.481235,-0.344765,10.11071
-0.4956,-0.366313,10.12268
-0.428562,-0.387861,10.22564
-0.502782,-0.296881,10.13705
-0.471658,-0.430956,10.12268
-0.4956,-0.308852,10.0772
-0.497994,-0.337582,10.07001
-0.462081,-0.3304,10.17775
-0.45011,-0.299275,10.11311
-0.555455,-0.332794,10.24718
-0.471658,-0.301669,10.12268
-0.47884,-0.35913,10.26394
-0.45011,-0.292093,10.17775
-0.52433,-0.289698,10.23761
-0.517148,-0.323217,10.10832
-0.507571,-0.270545,10.23282
-0.533907,-0.311246,10.13944
-0.426168,-0.344765,10.1586
-0.471658,-0.371101,10.12268
-0.471658,-0.325611,10.21366
-0.490811,-0.351948,10.14902
-0.476446,-0.311246,10.05086
-0.529119,-0.335188,10.08438
-0.469264,-0.368707,10.22085
-0.500388,-0.373495,10.02692
-0.426168,-0.316035,10.18972
-0.512359,-0.320823,10.01495
-0.490811,-0.363919,10.24239
-0.553061,-0.320823,10.12987
-0.490811,-0.428562,10.27831
-0.61531,-0.237026,10.14902
-0.52433,-0.282516,10.08917
-0.555455,-0.282516,10.13466
-0.47884,-0.371101,10.19212
-0.557849,-0.308852,10.13226
-0.507571,-0.356736,10.09156
-0.538695,-0.296881,10.09395
-0.481235,-0.349553,10.08917
-0.493206,-0.304064,10.08677
-0.428562,-0.308852,10.13226
-0.483629,-0.308852,10.17775
