-0.529119,-0.181959,10.15141
-0.462081,-0.229843,10.26873
-0.529119,-0.19393,10.38844
-0.500388,-0.277727,10.12747
-0.502782,-0.23942,10.39802
-0.47884,-0.23942,10.13466
-0.603339,-0.174777,10.35013
-0.620098,-0.21069,10.23521
-0.596156,-0.237026,10.20648
-0.56982,-0.268151,10.30943
-0.47884,-0.304064,10.22564
-0.565032,-0.213084,10.18972
-0.507571,-0.282516,10.31662
-0.560243,-0.174777,10.15141
-0.526724,-0.208296,10.26394
-0.620098,-0.265756,10.23282
-0.572214,-0.229843,10.21127
-0.4956,-0.220267,10.26155
-0.59855,-0.260968,10.35492
-0.548272,-0.296881,10.16817
-0.545878,-0.347159,10.39323
-0.553061,-0.241814,10.25915
-0.560243,-0.227449,10.32619
-0.574608,-0.181959,10.20169
-0.557849,-0.225055,10.31183
-0.581791,-0.277727,10.16339
-0.488417,-0.296881,10.35013
-0.521936,-0.213084,10.18733
-0.521936,-0.37589,10.35971
-0.584185,-0.189142,10.25437
-0.538695,-0.234632,10.22085
-0.493206,-0.179565,10.37647
-0.567426,-0.198719,10.21845
-0.596156,-0.112527,10.30464
-0.509965,-0.244209,10.21366
-0.567426,-0.220267,10.28549
-0.519542,-0.258574,10.32619
-0.572214,-0.213084,10.24479
-0.591368,-0.241814,10.29746
-0.519542,-0.169988,10.27112
-0.543484,-0.248997,10.25197
-0.584185,-0.184354,10.20888
-0.471658,-0.383072,10.16339
-0.505177,-0.191536,10.31422
-0.47884,-0.268151,10.21845
-0.505177,-0.258574,10.34295
-0.553061,-0.205901,10.26634
-0.519542,-0.220267,10.37647
-0.572214,-0.196325,10.21606
-0.505177,-0.289698,10.36211
-0.521936,-0.189142,10.20409
-0.533907,-0.213084,10.31901
-0.560243,-0.198719,10.25197
-0.557849,-0.227449,10.24718
-0.600945,-0.181959,10.33577
-0.574608,-0.215478,10.30704
-0.521936,-0.21069,10.20648
-0.54109,-0.237026,10.37408
-0.533907,-0.308852,10.19691
-0.54109,-0.25618,10.34535
-0.486023,-0.208296,10.24239
-0.538695,-0.198719,10.26155
-0.591368,-0.237026,10.24718
-0.581791,-0.260968,10.28788
-0.567426,-0.093374,10.24
-0.507571,-0.292093,10.22085
-0.560243,-0.153229,10.37886
-0.553061,-0.25618,10.32619
-0.586579,-0.263362,10.37168
-0.538695,-0.251391,10.24718
-0.596156,-0.205901,10.34295
-0.577003,-0.289698,10.20888
-0.591368,-0.143652,10.18015
-0.550666,-0.253785,10.24718
-0.579397,-0.134075,10.21606
-0.555455,-0.311246,10.15381
-0.428562,-0.282516,10.40999
-0.474052,-0.260968,10.22803
-0.548272,-0.229843,10.27352
-0.56982,-0.260968,10.34774
-0.548272,-0.181959,10.14902
-0.536301,-0.280122,10.37408
-0.586579,-0.246603,10.31901
-0.52433,-0.162806,10.05325
-0.505177,-0.196325,10.51773
-0.529119,-0.251391,10.1562
-0.54109,-0.160412,10.40759
-0.507571,-0.205901,10.2807
-0.572214,-0.251391,10.2831
-0.502782,-0.25618,10.21845
-0.497994,-0.292093,10.25915
-0.538695,-0.205901,10.19451
-0.557849,-0.289698,10.34056
-0.560243,-0.150835,10.23282
-0.550666,-0.287304,10.25437
-0.54109,-0.217872,10.37408
-0.565032,-0.246603,10.17296
-0.509965,-0.215478,10.25437
-0.464475,-0.234632,10.39084
-0.548272,-0.227449,10.10114
-0.548272,-0.28491,10.45069
-0.610521,-0.196325,10.24239
-0.517148,-0.294487,10.30464
-0.533907,-0.148441,10.29267
-0.497994,-0.265756,10.15381
-0.545878,-0.203507,10.25197
-0.464475,-0.272939,10.25676
-0.548272,-0.201113,10.21606
-0.466869,-0.320823,10.28549
-0.562637,-0.263362,10.38365
-0.526724,-0.253785,10.14902
-0.574608,-0.213084,10.33098
-0.560243,-0.21069,10.22564
-0.557849,-0.158017,10.37168
-0.519542,-0.275333,10.18733
-0.509965,-0.184354,10.26634
-0.584185,-0.277727,10.27831
-0.548272,-0.177171,10.30943
-0.596156,-0.248997,10.30943
-0.557849,-0.179565,10.25437
-0.562637,-0.244209,10.33337
-0.550666,-0.222661,10.18972
-0.462081,-0.325611,10.14902
-0.579397,-0.088585,10.31901
-0.531513,-0.292093,10.18972
-0.526724,-0.251391,10.36689
-0.562637,-0.208296,10.22803
-0.457293,-0.277727,10.38844
-0.531513,-0.169988,10.14423
-0.497994,-0.292093,10.3238
-0.52433,-0.265756,10.29267
-0.574608,-0.208296,10.3214
-0.579397,-0.201113,10.23042
-0.567426,-0.162806,10.29028
-0.54109,-0.19393,10.30943
-0.586579,-0.203507,10.41957
-0.4956,-0.169988,10.17775
-0.553061,-0.232238,10.35971
-0.596156,-0.203507,10.19691
