-0.464475,-0.361524,10.07241
-0.512359,-0.378284,10.21366
-0.507571,-0.337582,10.22085
-0.490811,-0.337582,10.09395
-0.457293,-0.373495,10.06044
-0.507571,-0.304064,10.12029
-0.490811,-0.308852,10.13466
-0.560243,-0.248997,10.14423
-0.533907,-0.268151,10.16578
-0.469264,-0.347159,10.16817
-0.474052,-0.335188,10.07001
-0.423774,-0.361524,10.12268
-0.471658,-0.304064,10.00297
-0.483629,-0.399832,10.24958
-0.517148,-0.347159,10.11071
-0.509965,-0.354342,10.39562
-0.488417,-0.225055,10.05325
-0.483629,-0.301669,10.10593
-0.562637,-0.3304,10.00776
-0.536301,-0.344765,10.29267
-0.531513,-0.318429,10.26873
-0.538695,-0.332794,10.19451
-0.543484,-0.289698,10.13226
-0.483629,-0.342371,10.08438
-0.526724,-0.318429,10.10832
-0.430956,-0.335188,10.18254
-0.52433,-0.342371,10.23521
-0.390255,-0.411803,10.18254
-0.593762,-0.31364,10.09874
-0.493206,-0.361524,10.17057
-0.521936,-0.260968,10.13466
-0.488417,-0.287304,10.17536
-0.505177,-0.272939,10.10353
-0.407014,-0.378284,10.06762
-0.529119,-0.292093,10.18254
-0.4956,-0.316035,10.23761
-0.509965,-0.332794,10.21127
-0.47884,-0.304064,10.1586
-0.517148,-0.316035,10.26873
-0.497994,-0.323217,10.09635
-0.47884,-0.349553,10.20169
-0.500388,-0.373495,10.01734
-0.490811,-0.328006,10.10832
-0.483629,-0.399832,10.13705
-0.418985,-0.332794,10.14663
-0.47884,-0.385466,10.0748
-0.538695,-0.318429,10.14663
-0.531513,-0.294487,10.06762
-0.507571,-0.371101,10.17057
-0.471658,-0.299275,10.02452
-0.52433,-0.306458,10.18493
-0.500388,-0.339977,10.24239
-0.557849,-0.3304,10.13705
-0.486023,-0.325611,10.14184
-0.52433,-0.320823,10.22085
-0.4956,-0.318429,10.12029
-0.430956,-0.325611,10.15141
-0.533907,-0.378284,10.13466
-0.543484,-0.342371,10.17296
-0.483629,-0.328006,10.10832
-0.488417,-0.272939,10.13466
-0.521936,-0.287304,10.10832
-0.553061,-0.435745,10.23282
-0.593762,-0.361524,10.1155
-0.426168,-0.435745,10.26155
-0.507571,-0.339977,10.04607
-0.423774,-0.328006,10.20169
-0.548272,-0.323217,10.25676
-0.562637,-0.337582,10.25437
-0.54109,-0.282516,10.18733
-0.486023,-0.37589,10.10114
-0.529119,-0.318429,10.09874
-0.464475,-0.383072,10.20169
-0.493206,-0.335188,10.14663
-0.483629,-0.325611,10.15141
-0.488417,-0.275333,10.12508
-0.438139,-0.366313,10.01973
-0.529119,-0.344765,10.15141
-0.476446,-0.339977,10.21845
-0.47884,-0.311246,10.12747
-0.47884,-0.42138,10.14184
-0.603339,-0.402226,10.13226
-0.471658,-0.347159,10.14184
-0.514753,-0.332794,10.24958
-0.507571,-0.397437,10.25197
-0.555455,-0.229843,10.17057
-0.454898,-0.342371,10.23282
-0.56982,-0.25618,10.21366
-0.483629,-0.294487,10.1179
-0.493206,-0.31364,10.23761
-0.493206,-0.339977,10.1993
-0.462081,-0.301669,10.07959
-0.512359,-0.292093,10.14184
-0.493206,-0.320823,10.20409
-0.512359,-0.316035,10.18733
-0.526724,-0.366313,10.08198
-0.42138,-0.356736,10.20648
-0.497994,-0.332794,10.2831
-0.497994,-0.325611,10.12508
-0.56982,-0.366313,10.17536
-0.512359,-0.335188,10.18972
-0.52433,-0.237026,10.23521
-0.47884,-0.289698,10.13466
-0.4956,-0.3304,10.04846
-0.538695,-0.347159,10.06522
-0.476446,-0.347159,10.17775
-0.459687,-0.304064,10.07241
-0.52433,-0.347159,10.10353
-0.500388,-0.311246,10.13944
-0.483629,-0.390255,10.19451
-0.567426,-0.282516,10.10832
-0.459687,-0.349553,10.13944
-0.567426,-0.354342,10.0772
-0.464475,-0.392649,10.27591
