-0.600945,-0.184354,10.23042
-0.493206,-0.258574,10.40281
-0.557849,-0.131681,10.25915
-0.533907,-0.332794,10.3214
-0.521936,-0.220267,10.1993
-0.476446,-0.19393,10.33577
-0.512359,-0.275333,10.16339
-0.550666,-0.215478,10.3238
-0.603339,-0.234632,10.21845
-0.567426,-0.275333,10.16817
-0.562637,-0.184354,10.16339
-0.543484,-0.237026,10.29267
-0.507571,-0.205901,10.18493
-0.529119,-0.275333,10.26634
-0.596156,-0.1652,10.20888
-0.584185,-0.323217,10.23042
-0.538695,-0.260968,10.26634
-0.47884,-0.294487,10.20409
-0.497994,-0.184354,10.27591
-0.512359,-0.337582,10.1993
-0.548272,-0.1652,10.27591
-0.536301,-0.232238,10.32859
-0.562637,-0.186748,10.34056
-0.514753,-0.270545,10.23521
-0.572214,-0.186748,10.26873
-0.514753,-0.289698,10.2807
-0.560243,-0.174777,10.20648
-0.52433,-0.222661,10.29507
-0.507571,-0.203507,10.27831
-0.557849,-0.25618,10.23282
-0.500388,-0.263362,10.23042
-0.54109,-0.263362,10.17057
-0.483629,-0.191536,10.42435
-0.553061,-0.19393,10.29986
-0.536301,-0.19393,10.15381
-0.517148,-0.275333,10.3214
-0.538695,-0.253785,10.31422
-0.581791,-0.237026,10.09156
-0.581791,-0.181959,10.41957
-0.505177,-0.25618,10.18733
-0.663194,-0.198719,10.31183
-0.553061,-0.205901,10.1993
-0.553061,-0.237026,10.27591
-0.567426,-0.215478,10.27352
-0.505177,-0.342371,10.24239
-0.555455,-0.23942,10.20648
-0.488417,-0.356736,10.24
-0.586579,-0.174777,10.21845
-0.52433,-0.308852,10.27831
-0.526724,-0.248997,10.35492
-0.543484,-0.229843,10.1993
-0.562637,-0.234632,10.26155
-0.507571,-0.299275,10.32859
-0.591368,-0.229843,10.13705
-0.557849,-0.19393,10.38126
-0.531513,-0.205901,10.26873
-0.574608,-0.227449,10.33337
-0.483629,-0.19393,10.27352
-0.579397,-0.253785,10.29267
-0.493206,-0.198719,10.21845
-0.521936,-0.296881,10.2807
-0.588974,-0.258574,10.16099
-0.505177,-0.339977,10.21606
-0.550666,-0.246603,10.3645
-0.557849,-0.311246,10.27352
-0.490811,-0.208296,10.27352
-0.497994,-0.227449,10.20648
-0.605733,-0.136469,10.37886
-0.59855,-0.277727,10.27591
-0.555455,-0.148441,10.2807
-0.4956,-0.277727,10.37168
-0.526724,-0.229843,10.31901
-0.588974,-0.311246,10.16578
-0.52433,-0.201113,10.37886
-0.565032,-0.184354,10.25676
-0.526724,-0.215478,10.22085
-0.454898,-0.258574,10.27112
-0.545878,-0.208296,10.25915
-0.497994,-0.272939,10.15381
-0.545878,-0.311246,10.38365
-0.555455,-0.227449,10.31662
-0.488417,-0.282516,10.33577
-0.577003,-0.131681,10.17296
-0.521936,-0.253785,10.35732
-0.605733,-0.184354,10.16099
-0.538695,-0.311246,10.41957
-0.593762,-0.237026,10.20409
-0.574608,-0.280122,10.42196
-0.54109,-0.184354,10.35013
-0.497994,-0.260968,10.31662
-0.56982,-0.227449,10.27352
-0.502782,-0.253785,10.27591
-0.462081,-0.289698,10.18972
-0.555455,-0.251391,10.16817
-0.536301,-0.158017,10.26873
-0.584185,-0.263362,10.2807
-0.533907,-0.244209,10.23042
-0.526724,-0.258574,10.20409
-0.572214,-0.124498,10.1586
-0.459687,-0.325611,10.23282
-0.581791,-0.148441,10.18733
-0.507571,-0.241814,10.3238
-0.545878,-0.189142,10.29267
-0.507571,-0.304064,10.28549
-0.565032,-0.162806,10.26873
-0.512359,-0.282516,10.24479
-0.509965,-0.191536,10.30464
-0.538695,-0.179565,10.28788
-0.507571,-0.28491,10.31662
-0.497994,-0.251391,10.25915
-0.505177,-0.213084,10.29986
-0.509965,-0.270545,10.12508
-0.560243,-0.229843,10.35492
-0.596156,-0.215478,10.21606
-0.567426,-0.184354,10.22564
-0.497994,-0.153229,10.30464
-0.536301,-0.196325,10.30943
-0.488417,-0.208296,10.24958
-0.521936,-0.21069,10.43154
-0.497994,-0.306458,10.09156
-0.543484,-0.208296,10.39562
-0.579397,-0.292093,10.30464
-0.608127,-0.253785,10.29507
-0.543484,-0.234632,10.18015
-0.459687,-0.275333,10.28788
-0.553061,-0.25618,10.21845
-0.490811,-0.351948,10.38844
-0.596156,-0.184354,10.25676
-0.519542,-0.241814,10.22085
-0.529119,-0.289698,10.35492
-0.533907,-0.225055,10.23761
