-0.536301,-0.335188,10.13944
-0.447716,-0.356736,10.28549
-0.500388,-0.342371,10.11311
-0.471658,-0.344765,10.10832
-0.54109,-0.292093,10.1586
-0.45011,-0.407014,10.11071
-0.536301,-0.328006,10.21845
-0.454898,-0.332794,10.22085
-0.509965,-0.31364,10.04846
-0.426168,-0.407014,10.14902
-0.517148,-0.347159,10.09874
-0.531513,-0.361524,10.1179
-0.526724,-0.339977,10.20409
-0.464475,-0.301669,10.19451
-0.538695,-0.265756,10.09874
-0.47884,-0.35913,10.29746
-0.591368,-0.306458,10.10832
-0.42138,-0.342371,10.20648
-0.423774,-0.325611,10.14423
-0.464475,-0.378284,10.21606
-0.502782,-0.275333,10.18972
-0.536301,-0.258574,10.05804
-0.471658,-0.296881,10.18972
-0.411803,-0.316035,10.05565
-0.464475,-0.378284,10.25197
-0.493206,-0.383072,10.00776
-0.435745,-0.371101,10.14184
-0.505177,-0.292093,10.12268
-0.562637,-0.248997,10.23521
-0.497994,-0.337582,10.08677
-0.47884,-0.332794,10.21606
-0.466869,-0.332794,10.09874
-0.526724,-0.275333,10.16099
-0.464475,-0.311246,10.1993
-0.502782,-0.337582,10.08677
-0.469264,-0.378284,10.19212
-0.471658,-0.373495,10.08917
-0.581791,-0.232238,10.08198
-0.469264,-0.299275,10.10114
-0.509965,-0.3304,10.00776
-0.464475,-0.347159,10.14184
-0.502782,-0.287304,10.14663
-0.466869,-0.339977,10.07241
-0.550666,-0.31364,9.959879
-0.4956,-0.366313,10.24958
