-0.553061,-0.289698,10.09635
-0.474052,-0.37589,10.17536
-0.457293,-0.294487,10.18733
-0.45011,-0.349553,10.12987
-0.502782,-0.318429,10.12508
-0.526724,-0.373495,10.14423
-0.560243,-0.299275,10.07241
-0.500388,-0.380678,10.19451
-0.47884,-0.366313,10.10832
-0.457293,-0.366313,10.09395
-0.600945,-0.344765,9.986216
-0.519542,-0.318429,10.11071
-0.632069,-0.277727,10.08917
-0.466869,-0.325611,10.25676
-0.517148,-0.287304,10.1155
-0.497994,-0.3304,10.17536
-0.502782,-0.213084,10.04607
-0.507571,-0.344765,10.23042
-0.459687,-0.392649,10.02452
-0.418985,-0.339977,10.0748
-0.497994,-0.332794,10.20409
-0.426168,-0.332794,10.10353
-0.54109,-0.311246,10.21366
-0.531513,-0.397437,10.07241
-0.521936,-0.320823,10.13226
-0.483629,-0.282516,10.19451
-0.466869,-0.328006,10.19691
-0.52433,-0.35913,10.06283
-0.4956,-0.356736,10.13705
-0.517148,-0.414197,10.17296
-0.533907,-0.25618,10.05565
-0.442927,-0.260968,10.1586
-0.548272,-0.244209,10.08677
-0.466869,-0.390255,10.13466
-0.483629,-0.31364,10.14423
-0.514753,-0.299275,10.10353
-0.454898,-0.282516,10.18015
-0.469264,-0.306458,10.05565
-0.459687,-0.37589,10.25676
-0.517148,-0.325611,10.12268
-0.452504,-0.361524,10.12268
-0.519542,-0.339977,10.07001
-0.505177,-0.366313,10.10114
-0.526724,-0.325611,10.09635
-0.521936,-0.344765,10.25676
-0.545878,-0.289698,10.18733
-0.426168,-0.361524,10.40999
-0.47884,-0.383072,10.07001
-0.493206,-0.299275,10.12268
-0.538695,-0.323217,10.18733
-0.457293,-0.311246,10.19451
-0.447716,-0.366313,10.1993
-0.447716,-0.390255,10.12508
-0.52433,-0.19393,9.935937
-0.483629,-0.371101,10.12268
-0.548272,-0.189142,10.16817
-0.464475,-0.361524,10.2831
-0.502782,-0.248997,10.13944
-0.447716,-0.371101,10.05325
-0.519542,-0.306458,9.974244
-0.497994,-0.390255,10.16578
-0.572214,-0.335188,10.21845
-0.543484,-0.37589,10.2831
-0.543484,-0.244209,10.18972
-0.459687,-0.323217,10.10353
-0.457293,-0.318429,10.07241
-0.519542,-0.366313,10.17775
-0.505177,-0.292093,10.09635
-0.548272,-0.366313,10.26873
-0.588974,-0.335188,10.17057
-0.483629,-0.296881,10.09874
-0.502782,-0.328006,10.23042
-0.440533,-0.351948,9.959879
-0.533907,-0.301669,10.12987
-0.490811,-0.318429,10.20888
