-0.502782,-0.385466,10.10353
-0.577003,-0.320823,10.26634
-0.476446,-0.296881,10.1993
-0.584185,-0.299275,10.13944
-0.426168,-0.282516,10.33098
-0.47884,-0.28491,10.17057
-0.454898,-0.332794,10.1586
-0.505177,-0.3304,10.04128
-0.474052,-0.31364,10.10593
-0.471658,-0.385466,10.12268
-0.440533,-0.409408,10.09874
-0.462081,-0.318429,10.14663
-0.481235,-0.320823,10.08917
-0.577003,-0.301669,10.04607
-0.47884,-0.354342,10.17775
-0.603339,-0.337582,10.18733
-0.505177,-0.356736,10.22085
-0.490811,-0.325611,10.12747
-0.442927,-0.399832,10.08677
-0.610521,-0.282516,10.01495
-0.47884,-0.349553,10.26873
-0.507571,-0.215478,10.22564
-0.562637,-0.270545,10.12508
-0.4956,-0.414197,10.16578
-0.507571,-0.349553,10.01973
-0.430956,-0.31364,10.1179
-0.536301,-0.344765,10.11071
-0.416591,-0.351948,10.31662
-0.512359,-0.277727,10.06283
-0.502782,-0.323217,10.21366
-0.574608,-0.275333,10.11071
-0.418985,-0.40462,10.22324
-0.567426,-0.289698,10.13226
-0.464475,-0.304064,10.24479
-0.490811,-0.325611,10.14902
-0.47884,-0.337582,10.14184
-0.538695,-0.296881,10.10593
-0.514753,-0.272939,10.07959
-0.517148,-0.332794,10.05325
-0.447716,-0.311246,10.12268
-0.533907,-0.258574,10.14423
-0.40462,-0.411803,10.12508
-0.574608,-0.354342,10.1179
-0.454898,-0.392649,10.11311
-0.54109,-0.311246,10.09156
-0.433351,-0.407014,10.19451
-0.497994,-0.351948,10.0748
-0.45011,-0.392649,10.18972
-0.581791,-0.301669,10.0748
-0.4956,-0.373495,10.16578
-0.54109,-0.328006,10.24958
-0.509965,-0.299275,10.28788
-0.505177,-0.225055,10.16578
-0.493206,-0.301669,10.11071
-0.509965,-0.306458,10.16339
-0.452504,-0.395043,10.0317
-0.464475,-0.275333,10.12029
-0.435745,-0.378284,10.1179
-0.466869,-0.328006,10.1586
-0.481235,-0.3304,10.12987
-0.514753,-0.354342,10.08677
-0.445322,-0.272939,10.05565
-0.471658,-0.241814,10.27831
-0.519542,-0.37589,10.11071
-0.545878,-0.311246,10.17057
-0.543484,-0.316035,10.16099
-0.557849,-0.35913,10.21845
-0.454898,-0.363919,10.18254
-0.430956,-0.320823,10.25437
-0.481235,-0.28491,10.08917
-0.418985,-0.347159,10.15381
-0.526724,-0.23942,10.0748
-0.452504,-0.392649,10.11071
-0.476446,-0.354342,10.10353
-0.430956,-0.354342,10.1155
-0.54109,-0.265756,9.947908
-0.426168,-0.402226,10.10114
-0.536301,-0.320823,10.06762
-0.402226,-0.347159,10.18254
-0.505177,-0.325611,10.05804
-0.4956,-0.296881,10.15381
-0.529119,-0.260968,10.16817
-0.521936,-0.3304,10.30704
-0.591368,-0.323217,10.11311
-0.442927,-0.31364,10.13466
-0.526724,-0.28491,10.05325
-0.509965,-0.361524,10.12508
-0.469264,-0.335188,10.10114
-0.517148,-0.339977,9.995792
-0.517148,-0.385466,10.1586
-0.507571,-0.28491,10.12029
-0.521936,-0.356736,10.1562
-0.4956,-0.397437,10.14663
-0.47884,-0.361524,10.23761
-0.476446,-0.361524,10.14663
-0.493206,-0.299275,10.1993
-0.47884,-0.349553,10.0772
-0.536301,-0.289698,10.2807
-0.454898,-0.356736,10.1155
-0.56982,-0.260968,10.26634
-0.481235,-0.373495,10.14184
-0.497994,-0.335188,10.16099
-0.54109,-0.392649,10.12508
-0.474052,-0.383072,10.21845
-0.507571,-0.306458,10.12987
-0.433351,-0.351948,10.20169
