-0.579397,-0.244209,10.06044
-0.426168,-0.347159,10.16817
-0.502782,-0.373495,10.10593
-0.505177,-0.385466,10.20648
-0.531513,-0.292093,10.19212
-0.476446,-0.332794,10.22803
-0.531513,-0.294487,10.21127
-0.533907,-0.316035,10.14902
-0.416591,-0.361524,10.16339
-0.459687,-0.344765,10.14184
-0.466869,-0.351948,10.18015
-0.483629,-0.430956,10.26155
-0.505177,-0.342371,10.14184
-0.457293,-0.337582,10.08917
-0.521936,-0.272939,10.11311
-0.581791,-0.363919,10.05565
-0.529119,-0.399832,10.17057
-0.464475,-0.337582,10.05565
-0.486023,-0.263362,10.17296
-0.507571,-0.325611,10.1586
-0.586579,-0.296881,10.28549
-0.423774,-0.335188,10.18015
-0.488417,-0.311246,10.12508
-0.572214,-0.25618,10.01973
-0.462081,-0.349553,10.16578
-0.512359,-0.361524,10.14423
-0.493206,-0.306458,10.18254
-0.52433,-0.383072,10.07959
-0.462081,-0.311246,10.21606
-0.502782,-0.294487,10.10114
-0.507571,-0.383072,10.09635
-0.52433,-0.289698,10.04128
-0.452504,-0.380678,10.22564
-0.469264,-0.318429,10.02692
-0.514753,-0.347159,10.17057
-0.577003,-0.316035,10.06522
-0.488417,-0.378284,10.29746
-0.574608,-0.251391,10.17775
-0.445322,-0.332794,10.16578
-0.543484,-0.328006,10.00537
-0.483629,-0.337582,10.20409
-0.521936,-0.347159,10.00537
-0.543484,-0.251391,10.09156
-0.509965,-0.363919,10.10593
-0.500388,-0.356736,10.1179
-0.471658,-0.246603,10.10353
-0.476446,-0.349553,10.08917
-0.490811,-0.292093,10.21127
-0.407014,-0.287304,10.13466
-0.454898,-0.339977,10.10832
-0.4956,-0.371101,10.09635
-0.454898,-0.356736,10.09156
-0.466869,-0.414197,10.15381
-0.565032,-0.268151,10.13226
-0.416591,-0.37589,10.20888
-0.497994,-0.21069,10.07241
-0.488417,-0.296881,10.12508
-0.488417,-0.3304,10.18493
-0.526724,-0.28491,10.22085
-0.52433,-0.342371,10.24479
-0.486023,-0.308852,10.03649
-0.493206,-0.35913,10.23282
-0.459687,-0.335188,10.07001
-0.560243,-0.354342,10.24958
-0.490811,-0.287304,10.19212
-0.454898,-0.280122,10.24
-0.536301,-0.328006,10.01973
-0.557849,-0.354342,10.35492
-0.538695,-0.299275,10.12029
-0.512359,-0.325611,10.27591
-0.54109,-0.318429,10.24
-0.500388,-0.323217,10.23521
-0.457293,-0.31364,10.08198
-0.493206,-0.311246,10.13466
-0.526724,-0.354342,10.21845
-0.476446,-0.426168,10.19451
-0.572214,-0.251391,10.07001
-0.428562,-0.373495,10.14663
-0.531513,-0.328006,9.988609
-0.471658,-0.373495,10.27352
-0.567426,-0.272939,10.18733
-0.45011,-0.385466,10.16578
-0.526724,-0.311246,10.13944
-0.462081,-0.339977,10.17057
-0.610521,-0.337582,10.09395
-0.490811,-0.325611,10.23521
-0.488417,-0.332794,10.16339
-0.428562,-0.316035,10.20888
-0.531513,-0.354342,10.14663
-0.454898,-0.383072,10.10593
-0.464475,-0.306458,10.15381
-0.490811,-0.399832,10.10593
-0.493206,-0.308852,10.17775
-0.502782,-0.28491,9.993398
-0.481235,-0.347159,10.08438
-0.452504,-0.339977,10.07959
-0.533907,-0.304064,10.17536
-0.466869,-0.311246,10.06522
-0.533907,-0.316035,10.17536
-0.562637,-0.339977,10.09156
-0.514753,-0.332794,10.17536
-0.488417,-0.356736,10.1562
-0.543484,-0.3304,10.24
-0.509965,-0.196325,10.1562
-0.363919,-0.373495,10.04368
-0.42138,-0.311246,10.04368
-0.418985,-0.294487,10.0772
-0.469264,-0.332794,10.17775
-0.483629,-0.40462,10.24239
-0.481235,-0.342371,10.09156
-0.447716,-0.318429,10.16099
-0.521936,-0.260968,9.969456
-0.416591,-0.378284,10.30704
-0.457293,-0.265756,10.06762
-0.529119,-0.366313,10.22564
-0.550666,-0.258574,10.03649
-0.483629,-0.351948,10.14663
-0.562637,-0.308852,10.16578
-0.529119,-0.395043,10.20648
-0.490811,-0.270545,10.16339
-0.47884,-0.363919,10.15141
