-0.624887,-0.234632,10.2807
-0.562637,-0.229843,10.24239
-0.514753,-0.294487,10.37168
-0.521936,-0.277727,10.27591
-0.493206,-0.323217,10.34774
-0.622492,-0.129287,10.1586
-0.512359,-0.225055,10.27352
-0.543484,-0.201113,10.35971
-0.550666,-0.232238,10.30225
-0.548272,-0.232238,10.26873
-0.490811,-0.339977,10.38605
-0.59855,-0.196325,10.17536
-0.521936,-0.253785,10.40999
-0.617704,-0.172383,10.20648
-0.512359,-0.323217,10.41717
-0.572214,-0.217872,10.32859
-0.548272,-0.23942,10.21845
-0.536301,-0.155623,10.14423
-0.560243,-0.311246,10.30464
-0.557849,-0.222661,10.20169
