-0.588974,-0.232238,10.2831
-0.514753,-0.289698,10.15381
-0.536301,-0.112527,10.31901
-0.4956,-0.31364,10.35971
-0.553061,-0.150835,10.16817
-0.538695,-0.205901,10.32619
-0.579397,-0.189142,10.16578
-0.52433,-0.234632,10.31901
-0.577003,-0.215478,10.28788
-0.529119,-0.265756,10.25676
-0.531513,-0.260968,10.21127
-0.476446,-0.208296,10.30225
-0.553061,-0.205901,10.17057
-0.488417,-0.316035,10.22564
-0.557849,-0.191536,10.3645
-0.490811,-0.251391,10.16339
-0.600945,-0.222661,10.43393
-0.483629,-0.260968,10.08917
-0.608127,-0.174777,10.41957
-0.538695,-0.19393,10.26394
-0.560243,-0.25618,10.26394
-0.490811,-0.19393,10.29507
-0.591368,-0.215478,10.22803
-0.605733,-0.220267,10.19451
-0.565032,-0.296881,10.36929
-0.605733,-0.158017,10.26155
-0.538695,-0.150835,10.12268
-0.555455,-0.251391,10.3214
-0.47884,-0.208296,10.17296
-0.457293,-0.215478,10.22803
-0.486023,-0.337582,10.35253
-0.538695,-0.189142,10.18254
-0.562637,-0.275333,10.42435
-0.627281,-0.196325,10.19212
-0.557849,-0.234632,10.35732
-0.47884,-0.205901,10.2807
-0.502782,-0.289698,10.30943
-0.596156,-0.205901,10.26155
-0.557849,-0.237026,10.40759
-0.624887,-0.162806,10.21366
-0.550666,-0.253785,10.23761
-0.529119,-0.162806,10.29746
-0.490811,-0.28491,10.1586
-0.538695,-0.213084,10.34774
-0.483629,-0.208296,10.13944
-0.56982,-0.1652,10.28788
-0.548272,-0.287304,10.20169
-0.497994,-0.174777,10.23282
-0.481235,-0.275333,10.24479
-0.562637,-0.143652,10.16339
-0.605733,-0.263362,10.27352
-0.596156,-0.19393,10.35013
-0.493206,-0.28491,10.20409
-0.579397,-0.21069,10.26873
-0.488417,-0.287304,10.22324
-0.581791,-0.172383,10.25676
-0.490811,-0.225055,10.14184
-0.519542,-0.196325,10.38365
-0.531513,-0.227449,10.27831
-0.533907,-0.251391,10.35492
-0.545878,-0.215478,10.21366
-0.531513,-0.280122,10.34056
-0.553061,-0.169988,10.15381
-0.500388,-0.258574,10.35732
-0.61531,-0.148441,10.29986
-0.543484,-0.189142,10.21366
-0.646434,-0.222661,10.27831
-0.536301,-0.191536,10.22564
-0.430956,-0.23942,10.04846
-0.565032,-0.248997,10.45787
-0.517148,-0.222661,10.20648
-0.577003,-0.234632,10.34535
-0.54109,-0.25618,10.29267
-0.548272,-0.25618,10.39323
-0.483629,-0.189142,10.19212
