-0.500388,-0.344765,10.22803
-0.531513,-0.325611,10.29746
-0.548272,-0.325611,10.13944
-0.543484,-0.371101,10.11311
-0.411803,-0.342371,10.13944
-0.502782,-0.320823,10.14902
-0.517148,-0.296881,10.24479
-0.497994,-0.323217,10.21845
-0.502782,-0.339977,10.07241
-0.418985,-0.390255,10.22564
-0.574608,-0.258574,9.871294
-0.476446,-0.342371,10.12508
-0.512359,-0.356736,10.21366
-0.464475,-0.40462,10.17296
-0.505177,-0.320823,10.15141
-0.521936,-0.294487,10.20409
-0.584185,-0.263362,10.09874
-0.512359,-0.318429,10.26873
-0.493206,-0.339977,10.17775
-0.402226,-0.385466,10.18493
-0.502782,-0.354342,10.05086
-0.490811,-0.325611,10.09874
-0.493206,-0.323217,10.24479
-0.452504,-0.354342,10.21845
-0.531513,-0.268151,10.26634
-0.548272,-0.344765,10.09395
-0.476446,-0.323217,10.00776
-0.454898,-0.447716,10.1155
-0.562637,-0.328006,10.13944
-0.529119,-0.385466,10.28788
-0.519542,-0.306458,10.1586
-0.476446,-0.395043,10.1993
-0.574608,-0.289698,10.08198
-0.490811,-0.349553,10.1586
-0.581791,-0.296881,10.14902
-0.481235,-0.318429,10.25197
-0.493206,-0.328006,10.24479
-0.512359,-0.304064,10.18733
-0.52433,-0.296881,10.12987
-0.538695,-0.287304,10.01973
-0.442927,-0.387861,10.20888
-0.486023,-0.37589,10.08917
-0.416591,-0.414197,10.23282
-0.471658,-0.296881,10.02452
-0.466869,-0.392649,10.18015
-0.471658,-0.371101,10.09874
-0.509965,-0.332794,10.30225
-0.435745,-0.337582,10.1562
-0.45011,-0.282516,10.26155
-0.493206,-0.320823,10.25676
-0.555455,-0.311246,10.04128
-0.54109,-0.361524,10.12987
-0.490811,-0.332794,10.24958
-0.505177,-0.351948,10.0772
-0.390255,-0.347159,10.13705
-0.612916,-0.253785,10.16339
-0.493206,-0.385466,10.20648
-0.509965,-0.356736,10.10114
-0.447716,-0.378284,10.20409
-0.548272,-0.316035,10.07959
-0.476446,-0.395043,10.21127
-0.517148,-0.318429,10.0341
-0.459687,-0.339977,10.27112
-0.548272,-0.294487,10.14902
-0.459687,-0.332794,10.12029
-0.519542,-0.289698,10.1586
-0.483629,-0.296881,10.1179
-0.471658,-0.251391,10.25197
-0.483629,-0.289698,10.08677
-0.483629,-0.414197,10.05804
-0.483629,-0.311246,10.1586
-0.466869,-0.335188,10.18015
-0.505177,-0.3304,10.05804
-0.574608,-0.332794,10.10593
-0.517148,-0.37589,9.983821
-0.56982,-0.304064,10.23282
-0.490811,-0.320823,10.18493
-0.538695,-0.31364,10.15141
