-0.555455,-0.258574,10.19212
-0.586579,-0.081403,10.42914
-0.536301,-0.208296,10.22324
-0.557849,-0.23942,10.27352
-0.553061,-0.275333,10.29746
-0.454898,-0.23942,10.29028
-0.533907,-0.220267,10.17536
-0.536301,-0.275333,10.37408
-0.591368,-0.138864,10.18015
-0.545878,-0.282516,10.25197
-0.500388,-0.258574,10.39562
-0.588974,-0.189142,10.31901
-0.533907,-0.205901,10.20648
-0.52433,-0.277727,10.34774
-0.59855,-0.126893,10.26394
-0.47884,-0.208296,10.44111
-0.572214,-0.227449,10.14184
-0.588974,-0.320823,10.27352
-0.605733,-0.205901,10.2807
-0.529119,-0.241814,10.17536
-0.550666,-0.169988,10.17536
-0.502782,-0.244209,10.3238
-0.572214,-0.179565,10.18254
-0.545878,-0.311246,10.25197
-0.543484,-0.1652,10.35971
-0.514753,-0.265756,10.18733
-0.483629,-0.225055,10.38844
-0.538695,-0.272939,10.21366
-0.562637,-0.172383,10.27352
-0.445322,-0.316035,10.22564
-0.514753,-0.203507,10.22564
-0.502782,-0.277727,10.30943
-0.565032,-0.23942,10.33098
-0.536301,-0.289698,10.21845
-0.493206,-0.241814,10.39802
-0.560243,-0.198719,10.17536
-0.56982,-0.23942,10.21606
-0.462081,-0.347159,10.24958
-0.54109,-0.191536,10.22085
-0.459687,-0.244209,10.13705
-0.517148,-0.265756,10.36929
-0.54109,-0.162806,10.23042
-0.486023,-0.220267,10.4052
-0.521936,-0.237026,10.24479
-0.486023,-0.265756,10.36929
-0.553061,-0.19393,10.14184
-0.519542,-0.241814,10.39323
-0.550666,-0.129287,10.23042
-0.560243,-0.272939,10.3214
-0.567426,-0.177171,10.37886
-0.538695,-0.268151,10.22564
-0.565032,-0.136469,10.23042
-0.512359,-0.23942,10.3238
-0.497994,-0.225055,10.29507
-0.533907,-0.251391,10.32859
-0.52433,-0.237026,10.25437
-0.514753,-0.351948,10.35971
-0.507571,-0.222661,10.22803
-0.476446,-0.198719,10.29028
-0.550666,-0.153229,10.30704
-0.533907,-0.287304,10.24958
-0.596156,-0.143652,10.17536
-0.490811,-0.296881,10.29507
-0.574608,-0.189142,10.23761
-0.47884,-0.25618,10.28788
-0.586579,-0.177171,10.24479
-0.52433,-0.272939,10.24479
-0.555455,-0.126893,10.19451
-0.591368,-0.263362,10.21606
-0.474052,-0.237026,10.27831
-0.538695,-0.205901,10.26873
-0.52433,-0.263362,10.34295
-0.54109,-0.311246,10.14184
-0.509965,-0.198719,10.42196
-0.591368,-0.215478,10.2831
-0.557849,-0.186748,10.22324
-0.565032,-0.270545,10.2807
-0.543484,-0.232238,10.37647
-0.493206,-0.213084,10.08438
