-0.490811,-0.31364,10.24479
-0.584185,-0.260968,10.1155
-0.517148,-0.37589,10.16099
-0.543484,-0.385466,10.02452
-0.47884,-0.371101,10.25197
-0.52433,-0.301669,10.23042
-0.42138,-0.337582,10.18972
-0.531513,-0.301669,10.14902
-0.550666,-0.270545,10.16817
-0.488417,-0.308852,10.12747
-0.497994,-0.323217,10.06522
-0.464475,-0.306458,10.12029
-0.486023,-0.332794,10.15141
-0.545878,-0.35913,10.2831
-0.493206,-0.308852,10.12268
-0.490811,-0.289698,10.12987
-0.488417,-0.316035,10.12987
-0.488417,-0.361524,10.22085
-0.464475,-0.383072,10.1586
