-0.519542,-0.287304,10.38126
-0.512359,-0.225055,10.18015
-0.543484,-0.280122,10.36689
-0.588974,-0.162806,10.10593
-0.512359,-0.263362,10.34056
-0.557849,-0.217872,10.21606
-0.502782,-0.225055,10.35253
-0.600945,-0.191536,10.1179
-0.538695,-0.265756,10.34056
-0.612916,-0.208296,10.29267
-0.507571,-0.296881,10.24958
-0.493206,-0.134075,10.20169
