-0.521936,-0.306458,10.04368
-0.483629,-0.337582,10.27352
-0.54109,-0.318429,10.20169
-0.497994,-0.347159,10.25197
-0.562637,-0.287304,10.13944
-0.490811,-0.328006,10.25676
-0.548272,-0.272939,10.23042
-0.521936,-0.37589,10.27352
-0.529119,-0.222661,10.0748
-0.505177,-0.373495,10.20888
-0.557849,-0.318429,10.01973
-0.481235,-0.347159,10.12747
-0.459687,-0.320823,10.0748
-0.438139,-0.3304,10.10114
-0.47884,-0.349553,10.14423
-0.428562,-0.368707,10.08438
-0.517148,-0.320823,10.11311
-0.440533,-0.371101,10.12268
-0.529119,-0.335188,10.14902
-0.483629,-0.316035,10.18254
-0.562637,-0.251391,10.13705
-0.488417,-0.289698,10.20648
-0.560243,-0.275333,10.13226
-0.486023,-0.323217,10.18972
-0.555455,-0.308852,10.12987
-0.481235,-0.3304,10.15381
-0.505177,-0.351948,10.24
-0.512359,-0.337582,10.15141
-0.493206,-0.294487,10.20169
-0.474052,-0.3304,10.13226
-0.481235,-0.306458,10.22085
-0.486023,-0.356736,10.1179
-0.52433,-0.347159,10.20169
-0.476446,-0.325611,10.12508
-0.471658,-0.349553,10.17775
-0.464475,-0.354342,9.983821
-0.533907,-0.339977,10.18972
-0.459687,-0.332794,10.17296
-0.392649,-0.316035,10.18733
-0.483629,-0.349553,10.05086
-0.490811,-0.323217,10.16817
-0.543484,-0.335188,10.03889
-0.538695,-0.328006,10.23282
-0.466869,-0.31364,10.10593
-0.483629,-0.325611,10.17536
-0.493206,-0.23942,10.14663
-0.433351,-0.335188,10.12747
-0.462081,-0.344765,10.14423
-0.440533,-0.35913,10.05804
-0.45011,-0.306458,10.0772
-0.497994,-0.37589,10.14902
-0.54109,-0.301669,10.14663
-0.466869,-0.354342,10.21845
-0.538695,-0.301669,10.0748
-0.440533,-0.332794,10.21366
-0.529119,-0.304064,10.18493
-0.483629,-0.354342,10.19212
-0.529119,-0.268151,10.06044
-0.483629,-0.347159,10.18254
-0.565032,-0.289698,10.14663
-0.464475,-0.351948,10.13226
-0.52433,-0.318429,10.14902
-0.500388,-0.337582,10.10832
-0.486023,-0.385466,10.12029
-0.54109,-0.356736,10.02692
-0.56982,-0.373495,10.22803
-0.428562,-0.325611,10.1179
-0.553061,-0.277727,10.09635
-0.529119,-0.31364,10.1155
-0.545878,-0.292093,10.14663
-0.519542,-0.308852,10.24479
