-0.521936,-0.301669,10.12268
-0.438139,-0.380678,10.26634
-0.509965,-0.325611,10.07001
-0.509965,-0.368707,10.09156
-0.543484,-0.325611,10.08438
-0.430956,-0.371101,10.24239
-0.579397,-0.263362,10.19212
-0.500388,-0.368707,10.07959
-0.605733,-0.294487,10.05804
-0.42138,-0.361524,10.02452
-0.555455,-0.289698,10.02452
-0.486023,-0.335188,10.33098
-0.608127,-0.287304,10.21366
-0.438139,-0.363919,10.21606
-0.486023,-0.361524,10.07001
-0.514753,-0.3304,10.09874
-0.533907,-0.304064,10.13226
-0.47884,-0.356736,10.24
-0.565032,-0.304064,10.18254
-0.426168,-0.325611,10.29028
-0.490811,-0.292093,10.05086
-0.517148,-0.323217,10.1562
-0.488417,-0.3304,10.20169
-0.469264,-0.371101,10.08198
-0.488417,-0.35913,10.16578
-0.488417,-0.397437,10.05565
-0.562637,-0.332794,9.983821
-0.500388,-0.347159,10.04128
-0.521936,-0.363919,10.25676
-0.462081,-0.373495,10.13944
-0.52433,-0.31364,10.23761
-0.500388,-0.378284,10.12268
-0.483629,-0.253785,10.18733
-0.507571,-0.363919,10.24479
-0.553061,-0.347159,10.29028
-0.538695,-0.337582,10.01016
-0.430956,-0.37589,10.21606
-0.481235,-0.289698,10.16339
-0.531513,-0.332794,10.12987
-0.502782,-0.306458,10.15381
-0.493206,-0.3304,10.13705
-0.445322,-0.380678,10.05804
-0.423774,-0.344765,10.23761
-0.548272,-0.311246,10.01255
-0.402226,-0.402226,10.08438
-0.512359,-0.354342,10.09874
-0.464475,-0.433351,10.20648
-0.459687,-0.31364,10.05804
-0.519542,-0.299275,10.35492
-0.605733,-0.260968,10.09395
-0.47884,-0.35913,10.26155
-0.545878,-0.306458,10.12987
-0.464475,-0.263362,10.31183
-0.531513,-0.332794,10.0772
-0.488417,-0.347159,10.12987
-0.490811,-0.414197,10.1993
-0.586579,-0.272939,10.21366
-0.505177,-0.280122,10.16339
-0.488417,-0.392649,10.14902
-0.459687,-0.371101,10.09874
-0.395043,-0.457293,10.00297
-0.505177,-0.277727,10.06044
-0.47884,-0.328006,10.14663
-0.514753,-0.253785,10.25197
-0.481235,-0.392649,10.20648
-0.533907,-0.263362,10.0317
-0.517148,-0.35913,10.23521
-0.4956,-0.277727,10.09874
-0.519542,-0.383072,10.15381
-0.469264,-0.332794,10.14663
-0.507571,-0.354342,10.07241
-0.488417,-0.316035,10.14663
-0.493206,-0.339977,10.0772
-0.435745,-0.407014,10.12987
-0.531513,-0.287304,9.986216
-0.502782,-0.390255,10.09635
-0.509965,-0.356736,10.24239
-0.502782,-0.3304,10.23282
-0.536301,-0.354342,10.08917
-0.486023,-0.356736,10.18733
-0.529119,-0.265756,10.10593
-0.464475,-0.318429,10.25676
-0.476446,-0.354342,10.1993
-0.47884,-0.347159,10.18015
-0.502782,-0.282516,10.10353
-0.481235,-0.361524,10.19691
-0.548272,-0.371101,10.1155
-0.469264,-0.395043,10.13226
-0.584185,-0.260968,10.0772
-0.555455,-0.351948,10.17057
-0.512359,-0.268151,10.14184
-0.40462,-0.416591,10.10593
-0.519542,-0.304064,10.08917
-0.454898,-0.392649,10.10593
-0.567426,-0.277727,10.09635
-0.447716,-0.368707,10.15381
-0.572214,-0.287304,10.19451
-0.505177,-0.31364,10.22324
-0.517148,-0.296881,10.21127
-0.435745,-0.354342,10.1586
-0.493206,-0.296881,10.1993
-0.490811,-0.371101,10.09874
-0.529119,-0.337582,10.02931
-0.509965,-0.299275,10.11311
-0.61531,-0.323217,10.09874
-0.490811,-0.349553,10.04607
-0.521936,-0.35913,10.09635
-0.469264,-0.361524,10.14663
-0.469264,-0.248997,10.16099
-0.481235,-0.296881,10.21127
-0.52433,-0.385466,10.24479
-0.490811,-0.366313,10.10593
-0.529119,-0.342371,10.17775
-0.457293,-0.390255,10.10114
