-0.464475,-0.213084,10.21606
-0.574608,-0.19393,10.23282
-0.529119,-0.272939,10.42675
-0.617704,-0.177171,10.08198
-0.531513,-0.299275,10.33816
-0.634463,-0.174777,10.19691
-0.54109,-0.306458,10.38365
-0.545878,-0.227449,10.17057
-0.533907,-0.251391,10.26155
-0.612916,-0.189142,10.09874
-0.512359,-0.289698,10.36689
-0.562637,-0.19393,10.25676
-0.519542,-0.25618,10.24479
-0.557849,-0.213084,10.37647
-0.588974,-0.270545,10.26873
-0.536301,-0.198719,10.36929
-0.538695,-0.225055,10.14184
-0.550666,-0.215478,10.3238
-0.553061,-0.294487,10.26155
-0.521936,-0.201113,10.19691
-0.514753,-0.229843,10.30225
-0.565032,-0.186748,10.24479
-0.54109,-0.222661,10.27831
-0.634463,-0.155623,10.21845
-0.538695,-0.251391,10.31662
-0.543484,-0.177171,10.24718
-0.509965,-0.306458,10.27831
-0.591368,-0.146046,10.3238
-0.466869,-0.272939,10.21127
-0.605733,-0.220267,10.3238
-0.538695,-0.253785,10.13944
-0.47884,-0.215478,10.33337
-0.557849,-0.21069,10.21845
-0.462081,-0.272939,10.30225
-0.500388,-0.244209,10.24239
-0.54109,-0.198719,10.34295
-0.586579,-0.162806,10.24718
-0.586579,-0.129287,10.30225
-0.548272,-0.155623,10.18733
-0.577003,-0.272939,10.2831
-0.550666,-0.208296,10.22324
-0.512359,-0.234632,10.40999
-0.529119,-0.258574,10.22564
-0.61531,-0.234632,10.29986
-0.550666,-0.234632,10.24239
-0.584185,-0.198719,10.40041
-0.555455,-0.213084,10.18254
-0.536301,-0.260968,10.25437
-0.56982,-0.186748,10.16578
-0.517148,-0.282516,10.34774
-0.555455,-0.186748,10.18972
-0.512359,-0.215478,10.38844
-0.560243,-0.217872,10.33577
-0.553061,-0.229843,10.28788
-0.54109,-0.172383,10.38126
-0.502782,-0.306458,10.25676
-0.526724,-0.21069,10.12987
-0.538695,-0.282516,10.33577
-0.577003,-0.19393,10.18493
-0.519542,-0.227449,10.1586
-0.476446,-0.237026,10.24
-0.550666,-0.191536,10.28788
-0.577003,-0.150835,10.27352
-0.543484,-0.301669,10.31183
-0.577003,-0.169988,10.16817
-0.517148,-0.292093,10.24479
-0.56982,-0.277727,10.34056
-0.543484,-0.301669,10.16578
-0.531513,-0.1652,10.43633
-0.557849,-0.201113,10.17536
-0.600945,-0.124498,10.36929
-0.517148,-0.272939,10.14184
-0.61531,-0.169988,10.24958
-0.543484,-0.311246,10.31183
-0.543484,-0.246603,10.24
-0.536301,-0.248997,10.34056
-0.519542,-0.318429,10.21366
-0.577003,-0.21069,10.2807
-0.545878,-0.232238,10.17775
-0.483629,-0.296881,10.16578
-0.52433,-0.189142,10.17057
-0.462081,-0.272939,10.21845
-0.567426,-0.258574,10.36689
-0.572214,-0.222661,10.14902
-0.579397,-0.306458,10.47224
-0.600945,-0.079009,10.1586
-0.488417,-0.342371,10.35253
-0.54109,-0.146046,10.22564
-0.596156,-0.222661,10.33577
-0.593762,-0.134075,10.17775
-0.471658,-0.366313,10.33098
-0.588974,-0.179565,10.16817
-0.52433,-0.325611,10.34056
-0.543484,-0.1652,10.38126
-0.567426,-0.246603,10.28788
