-0.701501,-0.280122,10.18015
-0.675165,-0.237026,10.34774
-0.684742,-0.229843,10.12508
-0.687136,-0.229843,10.33337
-0.646434,-0.318429,10.13944
-0.718261,-0.232238,10.33098
-0.672771,-0.31364,10.19212
-0.742203,-0.28491,10.27591
-0.703895,-0.282516,10.20888
-0.746991,-0.205901,10.33098
-0.720655,-0.277727,10.12987
-0.730232,-0.258574,10.39323
-0.584185,-0.325611,10.05086
-0.70629,-0.167594,10.25437
-0.665588,-0.23942,10.23042
-0.694318,-0.299275,10.36929
-0.687136,-0.21069,10.18972
-0.670376,-0.301669,10.26634
-0.744597,-0.251391,10.19451
-0.593762,-0.215478,10.25197
-0.682347,-0.337582,10.1179
-0.720655,-0.215478,10.39084
-0.720655,-0.184354,10.21845
-0.761356,-0.162806,10.29746
-0.701501,-0.169988,10.16339
-0.658405,-0.201113,10.31662
-0.670376,-0.232238,10.01734
-0.667982,-0.270545,10.34056
-0.684742,-0.31364,10.21845
-0.766145,-0.229843,10.34295
-0.720655,-0.205901,10.24479
-0.663194,-0.335188,10.2807
-0.691924,-0.237026,10.23761
-0.648829,-0.325611,10.18972
-0.73502,-0.25618,10.30943
-0.605733,-0.287304,10.25197
-0.68953,-0.160412,10.34295
-0.629675,-0.294487,10.15141
-0.711078,-0.28491,10.32859
-0.682347,-0.229843,10.13705
-0.667982,-0.208296,10.33337
-0.667982,-0.289698,10.28549
-0.699107,-0.248997,10.18972
-0.694318,-0.208296,10.23042
-0.70629,-0.19393,10.20169
-0.682347,-0.287304,10.1586
-0.677559,-0.258574,10.36689
-0.694318,-0.272939,10.16578
-0.715866,-0.155623,10.39323
-0.639252,-0.277727,10.24239
-0.687136,-0.205901,10.25197
-0.64404,-0.246603,10.13944
-0.708684,-0.169988,10.38844
-0.691924,-0.299275,10.13944
-0.648829,-0.244209,10.41238
-0.691924,-0.280122,10.06762
-0.727837,-0.179565,10.39084
-0.672771,-0.246603,10.1155
-0.751779,-0.201113,10.22085
-0.677559,-0.227449,10.16578
-0.737414,-0.304064,10.27352
-0.711078,-0.282516,10.19691
-0.742203,-0.220267,10.40759
-0.651223,-0.31364,10.16578
-0.725443,-0.232238,10.31662
-0.648829,-0.318429,10.1155
-0.785298,-0.213084,10.38844
-0.658405,-0.251391,10.16099
-0.699107,-0.282516,10.37408
-0.696713,-0.196325,10.17775
-0.641646,-0.282516,10.33337
-0.727837,-0.227449,10.15381
-0.708684,-0.272939,10.39084
-0.718261,-0.234632,10.14423
-0.713472,-0.294487,10.34056
-0.770933,-0.155623,10.22564
-0.742203,-0.225055,10.3645
-0.76375,-0.177171,10.19691
-0.708684,-0.217872,10.26634
-0.701501,-0.169988,10.14423
-0.675165,-0.304064,10.25676
-0.651223,-0.272939,10.29746
-0.703895,-0.260968,10.25437
-0.663194,-0.253785,10.2807
-0.646434,-0.407014,10.24718
-0.723049,-0.177171,10.25915
-0.727837,-0.251391,10.26155
-0.701501,-0.263362,10.35492
-0.634463,-0.323217,10.30464
-0.727837,-0.198719,10.39562
-0.667982,-0.251391,10.17775
-0.756568,-0.225055,10.36211
-0.667982,-0.325611,10.06044
-0.790087,-0.196325,10.28788
-0.646434,-0.270545,10.12747
-0.694318,-0.277727,10.2807
-0.64404,-0.275333,10.23761
-0.672771,-0.205901,10.26873
-0.723049,-0.280122,10.18493
-0.691924,-0.208296,10.26155
-0.648829,-0.246603,10.13944
-0.708684,-0.215478,10.39323
-0.751779,-0.251391,10.09156
-0.718261,-0.146046,10.35492
-0.634463,-0.251391,10.19212
-0.667982,-0.277727,10.38365
-0.696713,-0.229843,10.05565
-0.646434,-0.227449,10.41478
-0.682347,-0.270545,10.0748
-0.715866,-0.272939,10.38844
-0.708684,-0.169988,10.1993
-0.691924,-0.263362,10.35732
-0.670376,-0.201113,10.19451
-0.605733,-0.337582,10.25437
-0.715866,-0.203507,10.18972
-0.675165,-0.328006,10.27352
-0.754174,-0.263362,10.21127
-0.699107,-0.270545,10.25676
-0.723049,-0.275333,10.35971
-0.653617,-0.225055,10.10353
-0.667982,-0.23942,10.25676
-0.699107,-0.320823,10.31662
-0.749385,-0.301669,10.1179
-0.70629,-0.268151,10.33337
-0.723049,-0.179565,10.22564
-0.699107,-0.275333,10.27352
-0.703895,-0.260968,10.35253
-0.751779,-0.265756,10.14184
-0.742203,-0.203507,10.30704
-0.73502,-0.277727,10.1993
-0.648829,-0.229843,10.32619
-0.665588,-0.328006,10.20888
-0.746991,-0.268151,10.34535
-0.727837,-0.246603,10.05086
-0.691924,-0.244209,10.5297
-0.641646,-0.268151,10.01973
-0.766145,-0.153229,10.4052
-0.636858,-0.287304,10.1562
-0.713472,-0.220267,10.30464
-0.708684,-0.21069,10.07001
-0.761356,-0.31364,10.27831
