-0.574608,-0.184354,10.32619
-0.543484,-0.244209,10.15141
-0.488417,-0.263362,10.38365
-0.59855,-0.184354,10.13944
-0.52433,-0.347159,10.33337
-0.593762,-0.19393,10.22803
-0.533907,-0.244209,10.27112
-0.538695,-0.172383,10.42435
-0.600945,-0.268151,10.17296
-0.591368,-0.244209,10.33337
-0.593762,-0.25618,10.26873
-0.577003,-0.146046,10.20169
-0.533907,-0.306458,10.34295
-0.553061,-0.201113,10.19451
-0.591368,-0.251391,10.29986
-0.61531,-0.213084,10.18493
-0.543484,-0.217872,10.35732
-0.581791,-0.225055,10.29746
-0.545878,-0.229843,10.35013
-0.505177,-0.141258,10.16578
-0.474052,-0.344765,10.32859
-0.634463,-0.25618,10.35253
-0.572214,-0.189142,10.16339
-0.533907,-0.225055,10.4483
-0.4956,-0.167594,10.04846
-0.600945,-0.126893,10.4483
-0.603339,-0.244209,10.18733
-0.593762,-0.174777,10.30704
-0.533907,-0.325611,10.27352
-0.543484,-0.272939,10.24
-0.52433,-0.186748,10.26394
-0.572214,-0.316035,10.30704
-0.529119,-0.174777,10.2831
-0.588974,-0.241814,10.20888
-0.4956,-0.246603,10.41957
-0.591368,-0.181959,10.13944
-0.548272,-0.227449,10.27112
-0.514753,-0.222661,10.40041
-0.560243,-0.227449,10.18733
-0.586579,-0.287304,10.35253
-0.600945,-0.153229,10.19451
-0.514753,-0.287304,10.41957
-0.529119,-0.146046,10.21127
-0.543484,-0.251391,10.27112
-0.593762,-0.222661,10.25437
-0.56982,-0.260968,10.45069
-0.600945,-0.141258,10.24239
-0.538695,-0.234632,10.27831
-0.608127,-0.177171,10.24958
-0.581791,-0.23942,10.18972
-0.577003,-0.225055,10.33577
-0.52433,-0.282516,10.1179
-0.632069,-0.160412,10.46266
-0.52433,-0.232238,10.24239
-0.536301,-0.287304,10.23042
-0.572214,-0.282516,10.27352
-0.634463,-0.186748,10.21845
-0.536301,-0.232238,10.35732
-0.596156,-0.146046,10.17775
-0.52433,-0.205901,10.29267
-0.612916,-0.244209,10.3645
-0.529119,-0.292093,10.18254
-0.596156,-0.158017,10.24479
-0.59855,-0.251391,10.08198
-0.646434,-0.253785,10.45308
-0.555455,-0.167594,10.21606
-0.584185,-0.260968,10.39084
-0.584185,-0.225055,10.12987
-0.519542,-0.244209,10.32859
-0.617704,-0.244209,10.23042
-0.56982,-0.244209,10.33098
-0.605733,-0.232238,10.3238
-0.605733,-0.189142,10.31183
-0.536301,-0.148441,10.33577
-0.629675,-0.258574,10.23042
-0.462081,-0.169988,10.17775
-0.581791,-0.25618,10.26873
-0.572214,-0.265756,10.24718
-0.629675,-0.225055,10.33577
-0.565032,-0.205901,10.26873
-0.646434,-0.28491,10.19691
-0.531513,-0.234632,10.22324
-0.548272,-0.244209,10.37168
-0.565032,-0.126893,10.17536
-0.493206,-0.320823,10.35732
-0.624887,-0.136469,10.24479
-0.490811,-0.270545,10.24958
-0.577003,-0.268151,10.33816
-0.514753,-0.244209,10.16817
-0.629675,-0.160412,10.32859
-0.577003,-0.260968,10.13226
-0.567426,-0.19393,10.37886
-0.505177,-0.265756,10.21366
-0.562637,-0.160412,10.29746
-0.553061,-0.263362,10.22085
-0.550666,-0.217872,10.2831
-0.553061,-0.280122,10.24718
-0.634463,-0.227449,10.31662
-0.512359,-0.215478,10.24
-0.574608,-0.148441,10.20409
-0.560243,-0.277727,10.31183
-0.610521,-0.174777,10.31662
-0.603339,-0.217872,10.16578
-0.584185,-0.215478,10.38126
-0.550666,-0.272939,10.1179
-0.641646,-0.11971,10.46027
-0.505177,-0.296881,10.17057
-0.608127,-0.220267,10.31901
-0.591368,-0.251391,10.19451
-0.507571,-0.272939,10.29986
-0.61531,-0.213084,10.14184
-0.543484,-0.342371,10.32619
-0.586579,-0.146046,10.26155
-0.629675,-0.265756,10.25197
-0.519542,-0.215478,10.29507
-0.586579,-0.208296,10.20169
-0.531513,-0.217872,10.35492
-0.481235,-0.248997,10.37647
-0.632069,-0.146046,10.16817
-0.562637,-0.241814,10.38365
-0.56982,-0.172383,10.06522
-0.543484,-0.272939,10.43872
-0.608127,-0.227449,10.17536
-0.543484,-0.251391,10.22803
-0.624887,-0.205901,10.13705
-0.61531,-0.215478,10.35253
-0.557849,-0.251391,10.19451
-0.545878,-0.289698,10.32859
-0.555455,-0.213084,10.31662
-0.529119,-0.277727,10.18015
-0.64404,-0.220267,10.3645
-0.557849,-0.189142,10.21366
-0.634463,-0.215478,10.38844
-0.457293,-0.246603,10.12029
-0.529119,-0.189142,10.21366
-0.548272,-0.229843,10.19451
