-0.457293,-0.241814,10.26634
-0.474052,-0.272939,10.1179
-0.428562,-0.3304,10.1179
-0.483629,-0.342371,10.12987
-0.553061,-0.347159,10.19691
-0.438139,-0.308852,10.26155
-0.505177,-0.280122,10.12747
-0.438139,-0.280122,10.03889
-0.543484,-0.380678,10.09156
-0.497994,-0.342371,10.12987
-0.497994,-0.323217,10.27591
-0.538695,-0.351948,10.09635
-0.529119,-0.337582,10.20648
-0.502782,-0.387861,10.14902
-0.56982,-0.268151,10.06283
-0.459687,-0.371101,10.17057
-0.45011,-0.347159,10.24958
-0.454898,-0.339977,10.11311
-0.538695,-0.332794,10.10593
-0.507571,-0.409408,10.0772
-0.533907,-0.31364,10.14184
-0.507571,-0.323217,10.31183
-0.471658,-0.296881,10.15381
-0.521936,-0.328006,10.20888
-0.483629,-0.347159,10.07959
-0.464475,-0.299275,10.08917
-0.416591,-0.325611,10.26634
-0.550666,-0.308852,10.09635
-0.488417,-0.378284,10.23761
-0.493206,-0.337582,10.05804
-0.490811,-0.347159,10.17536
-0.531513,-0.263362,10.03649
-0.445322,-0.332794,10.26873
-0.4956,-0.344765,10.10832
-0.529119,-0.349553,10.20169
-0.4956,-0.306458,10.13466
-0.459687,-0.325611,10.08917
-0.481235,-0.304064,10.10114
-0.4956,-0.260968,10.15381
-0.459687,-0.258574,10.20409
-0.45011,-0.371101,10.19451
-0.517148,-0.328006,10.03649
-0.445322,-0.347159,10.09395
-0.610521,-0.311246,10.10593
-0.514753,-0.323217,10.17057
-0.574608,-0.3304,10.17536
-0.486023,-0.31364,10.20648
-0.538695,-0.296881,10.1155
-0.517148,-0.342371,10.1586
-0.543484,-0.272939,10.19691
-0.462081,-0.378284,10.29986
-0.533907,-0.320823,10.14184
-0.474052,-0.308852,10.14423
-0.517148,-0.258574,10.23042
-0.481235,-0.311246,10.12747
-0.409408,-0.337582,10.19691
-0.454898,-0.387861,10.0748
-0.4956,-0.332794,10.10832
-0.500388,-0.37589,10.1586
-0.47884,-0.423774,10.1993
-0.397437,-0.296881,10.01255
-0.502782,-0.272939,10.22564
-0.502782,-0.25618,10.10353
-0.4956,-0.306458,10.17296
-0.509965,-0.366313,10.03889
-0.526724,-0.335188,10.16339
-0.557849,-0.342371,10.1155
-0.500388,-0.344765,10.20648
-0.483629,-0.311246,10.09874
-0.445322,-0.373495,10.14663
-0.529119,-0.23942,10.06044
-0.433351,-0.361524,10.20169
-0.47884,-0.251391,10.10353
-0.52433,-0.35913,10.26155
-0.486023,-0.272939,9.986216
-0.466869,-0.294487,10.17296
-0.529119,-0.3304,10.08677
-0.490811,-0.342371,10.22803
-0.493206,-0.337582,10.20169
-0.519542,-0.332794,10.21127
-0.517148,-0.380678,10.14423
-0.509965,-0.368707,10.12508
-0.502782,-0.311246,10.24958
-0.440533,-0.354342,10.28549
-0.555455,-0.241814,10.09156
-0.476446,-0.292093,10.13226
-0.555455,-0.318429,10.20648
-0.553061,-0.325611,10.24
-0.545878,-0.316035,10.01016
-0.502782,-0.335188,10.06522
-0.4956,-0.3304,10.08438
-0.483629,-0.380678,10.08677
-0.560243,-0.349553,10.1155
-0.497994,-0.320823,10.12508
-0.548272,-0.301669,10.16578
-0.490811,-0.416591,10.12987
-0.488417,-0.371101,10.21127
-0.464475,-0.361524,10.14902
-0.469264,-0.351948,10.14902
-0.47884,-0.344765,10.18015
-0.526724,-0.265756,10.14663
-0.464475,-0.399832,10.26873
-0.52433,-0.325611,10.18733
-0.538695,-0.275333,10.01973
-0.514753,-0.368707,10.15141
-0.533907,-0.373495,10.01255
-0.440533,-0.411803,10.09395
-0.486023,-0.373495,10.00297
-0.435745,-0.368707,10.29028
-0.493206,-0.31364,10.04607
-0.502782,-0.344765,10.21127
-0.548272,-0.296881,10.13944
-0.47884,-0.347159,10.19691
-0.533907,-0.28491,10.05086
-0.457293,-0.347159,10.37408
-0.567426,-0.294487,10.26873
-0.442927,-0.251391,10.17775
-0.526724,-0.35913,10.03649
-0.476446,-0.399832,10.06762
-0.531513,-0.354342,10.13226
