-0.486023,-0.335188,10.1586
-0.521936,-0.222661,10.08438
-0.47884,-0.308852,10.25437
-0.565032,-0.392649,10.09156
-0.462081,-0.320823,10.1179
-0.486023,-0.335188,10.16817
-0.474052,-0.325611,10.23282
-0.529119,-0.366313,10.23042
-0.502782,-0.268151,10.06283
-0.42138,-0.344765,10.18493
-0.442927,-0.363919,10.07241
-0.435745,-0.373495,10.21845
-0.519542,-0.342371,10.0748
-0.433351,-0.392649,10.24718
-0.435745,-0.347159,10.12987
-0.517148,-0.342371,10.18733
-0.581791,-0.275333,10.13944
-0.517148,-0.323217,10.17775
-0.555455,-0.325611,10.23282
-0.553061,-0.301669,10.18493
-0.430956,-0.380678,10.10114
-0.550666,-0.37589,10.1179
-0.481235,-0.316035,10.14423
-0.438139,-0.347159,10.22085
-0.557849,-0.263362,10.22803
-0.464475,-0.428562,10.05804
-0.483629,-0.265756,10.03649
-0.445322,-0.337582,10.14423
-0.4956,-0.304064,10.18733
-0.426168,-0.378284,10.1993
-0.543484,-0.347159,10.08438
-0.4956,-0.337582,10.12268
-0.538695,-0.299275,10.16578
-0.555455,-0.380678,10.12268
-0.507571,-0.354342,10.22324
-0.471658,-0.378284,10.25437
-0.497994,-0.328006,10.24479
-0.442927,-0.318429,10.21845
-0.586579,-0.253785,10.05804
-0.505177,-0.380678,10.13226
-0.548272,-0.270545,10.22324
-0.493206,-0.397437,10.12508
-0.497994,-0.316035,10.07959
-0.483629,-0.363919,10.00297
-0.505177,-0.320823,10.19691
-0.555455,-0.323217,10.09874
-0.579397,-0.311246,10.22564
-0.52433,-0.265756,10.20169
-0.584185,-0.385466,10.16578
-0.445322,-0.37589,10.18015
-0.497994,-0.35913,10.11071
-0.493206,-0.308852,10.17296
-0.505177,-0.344765,10.1179
-0.476446,-0.318429,10.08917
-0.481235,-0.275333,10.23521
-0.418985,-0.361524,10.15141
-0.469264,-0.265756,10.25437
-0.521936,-0.289698,10.1179
-0.459687,-0.373495,10.13226
-0.52433,-0.301669,10.09156
-0.519542,-0.35913,10.1586
-0.545878,-0.275333,9.991004
-0.47884,-0.335188,10.24479
-0.519542,-0.28491,10.14184
-0.514753,-0.311246,10.22803
-0.557849,-0.244209,9.974244
-0.490811,-0.316035,10.24
-0.54109,-0.292093,10.14902
-0.45011,-0.304064,10.33577
-0.533907,-0.335188,10.12508
-0.457293,-0.342371,10.10593
-0.476446,-0.299275,10.08917
-0.502782,-0.31364,10.16578
-0.481235,-0.28491,10.17057
-0.505177,-0.373495,10.12029
-0.502782,-0.31364,10.08917
-0.411803,-0.438139,10.11071
-0.572214,-0.332794,10.06044
-0.407014,-0.316035,10.16817
-0.493206,-0.304064,10.14423
-0.462081,-0.383072,10.17057
-0.557849,-0.275333,10.03889
-0.476446,-0.385466,10.21366
-0.526724,-0.253785,10.19451
-0.438139,-0.328006,10.22803
-0.521936,-0.332794,10.16578
-0.493206,-0.304064,10.04607
-0.497994,-0.289698,10.24
-0.483629,-0.299275,10.00776
-0.557849,-0.361524,10.09395
-0.488417,-0.347159,10.09395
-0.459687,-0.37589,10.1586
-0.474052,-0.354342,10.09874
-0.493206,-0.397437,10.17057
-0.452504,-0.287304,10.20888
-0.502782,-0.323217,10.26155
-0.531513,-0.304064,10.12747
-0.519542,-0.311246,10.22564
-0.54109,-0.318429,10.12747
-0.553061,-0.320823,10.11311
-0.45011,-0.385466,10.18015
-0.471658,-0.280122,10.10832
-0.509965,-0.344765,10.1155
-0.416591,-0.275333,10.18254
-0.56982,-0.241814,10.13466
-0.430956,-0.282516,10.19212
-0.529119,-0.241814,10.09635
-0.454898,-0.378284,10.20888
-0.533907,-0.361524,10.06283
-0.471658,-0.373495,10.09635
-0.519542,-0.304064,10.01734
-0.474052,-0.371101,10.21127
-0.490811,-0.335188,10.14663
-0.45011,-0.430956,10.23761
-0.529119,-0.292093,10.18972
-0.526724,-0.37589,10.08438
-0.54109,-0.380678,10.09635
-0.507571,-0.397437,10.23521
-0.474052,-0.31364,10.08438
-0.462081,-0.354342,10.17775
-0.581791,-0.301669,10.14663
-0.521936,-0.361524,10.13466
-0.560243,-0.380678,9.998186
-0.464475,-0.361524,10.02452
-0.457293,-0.294487,10.18015
-0.433351,-0.37589,9.991004
-0.574608,-0.308852,10.24718
-0.550666,-0.354342,10.17536
-0.545878,-0.282516,10.12508
-0.536301,-0.339977,10.19691
-0.514753,-0.368707,10.26155
-0.519542,-0.342371,10.1179
-0.507571,-0.380678,10.13226
-0.464475,-0.270545,10.1179
-0.438139,-0.332794,10.18972
-0.483629,-0.332794,10.09156
-0.462081,-0.373495,10.18972
-0.596156,-0.380678,10.01016
-0.433351,-0.318429,10.16099
