-0.526724,-0.344765,10.26155
-0.605733,-0.282516,10.25437
-0.490811,-0.323217,10.24
-0.514753,-0.296881,10.04846
-0.464475,-0.368707,10.16817
-0.52433,-0.287304,10.11071
-0.529119,-0.304064,10.06044
-0.481235,-0.289698,10.10593
-0.466869,-0.342371,10.10114
-0.557849,-0.318429,10.19691
-0.4956,-0.385466,10.10353
-0.474052,-0.299275,10.04846
-0.469264,-0.342371,10.21845
-0.565032,-0.289698,10.20888
-0.502782,-0.347159,10.22803
-0.610521,-0.299275,10.17536
-0.471658,-0.3304,10.1993
-0.538695,-0.234632,10.13944
-0.481235,-0.373495,10.27352
-0.579397,-0.282516,10.12029
-0.471658,-0.275333,10.14902
-0.529119,-0.347159,10.20888
-0.543484,-0.399832,10.14902
-0.464475,-0.392649,10.16099
-0.493206,-0.387861,10.05086
-0.445322,-0.347159,10.1586
-0.533907,-0.368707,10.03889
-0.462081,-0.387861,10.20888
-0.45011,-0.306458,10.04368
-0.371101,-0.380678,10.16099
-0.445322,-0.325611,10.19691
-0.533907,-0.35913,10.30704
-0.59855,-0.306458,10.10832
-0.529119,-0.301669,10.18972
-0.438139,-0.339977,10.07959
-0.557849,-0.332794,10.14902
-0.474052,-0.361524,10.12987
-0.502782,-0.325611,10.21366
-0.538695,-0.344765,10.19691
-0.40462,-0.407014,10.22085
-0.538695,-0.294487,10.12029
-0.4956,-0.35913,10.12987
-0.497994,-0.339977,10.09874
-0.45011,-0.339977,10.16339
-0.517148,-0.311246,10.04846
-0.40462,-0.414197,10.21845
-0.56982,-0.325611,10.10114
-0.521936,-0.363919,10.24718
-0.526724,-0.292093,10.14184
-0.512359,-0.349553,10.26873
-0.533907,-0.272939,10.13466
-0.493206,-0.373495,10.14423
-0.519542,-0.323217,10.24958
-0.380678,-0.361524,10.05086
-0.469264,-0.335188,10.05565
-0.483629,-0.292093,10.06283
-0.474052,-0.373495,10.18972
-0.497994,-0.318429,10.16578
-0.488417,-0.270545,10.26394
-0.488417,-0.366313,10.01734
-0.493206,-0.351948,10.08198
-0.428562,-0.371101,10.12987
-0.577003,-0.275333,10.29028
-0.529119,-0.325611,10.07959
-0.533907,-0.277727,10.09874
-0.538695,-0.361524,10.10353
-0.512359,-0.385466,10.21606
-0.521936,-0.294487,10.06762
-0.428562,-0.354342,10.12268
-0.560243,-0.296881,10.05325
-0.490811,-0.328006,10.21127
-0.509965,-0.371101,10.12029
-0.514753,-0.35913,10.09395
-0.536301,-0.306458,10.06762
-0.490811,-0.356736,10.22085
-0.538695,-0.320823,10.08438
-0.483629,-0.368707,10.17775
-0.481235,-0.277727,10.14423
-0.488417,-0.349553,10.37647
-0.54109,-0.339977,10.12987
-0.4956,-0.3304,10.28549
-0.586579,-0.258574,10.01495
-0.462081,-0.280122,10.26155
-0.517148,-0.292093,10.10593
-0.507571,-0.373495,10.1993
-0.562637,-0.289698,10.06762
-0.459687,-0.335188,10.1155
-0.464475,-0.318429,10.09874
-0.442927,-0.361524,10.10832
-0.529119,-0.335188,10.21845
-0.462081,-0.311246,10.12987
-0.557849,-0.308852,10.12508
-0.399832,-0.356736,10.09635
-0.586579,-0.337582,10.27831
-0.509965,-0.371101,10.16578
-0.54109,-0.306458,10.14663
-0.47884,-0.332794,10.14902
-0.562637,-0.351948,10.26155
-0.483629,-0.344765,10.16817
-0.52433,-0.294487,10.16099
-0.476446,-0.308852,10.16817
-0.486023,-0.351948,10.22803
-0.52433,-0.306458,10.14902
-0.42138,-0.356736,10.17775
-0.514753,-0.270545,10.06762
-0.502782,-0.349553,10.22324
-0.553061,-0.304064,10.09635
-0.45011,-0.349553,10.31422
-0.514753,-0.304064,10.0748
-0.517148,-0.397437,10.19212
-0.526724,-0.344765,10.04846
-0.466869,-0.418985,10.29507
-0.521936,-0.380678,10.25676
-0.466869,-0.347159,10.21606
-0.4956,-0.301669,10.10353
-0.536301,-0.318429,10.13226
-0.457293,-0.395043,10.17296
-0.426168,-0.37589,10.25676
