-0.454898,-0.272939,10.13944
-0.474052,-0.318429,10.20888
-0.579397,-0.301669,10.12268
-0.452504,-0.318429,10.35732
-0.469264,-0.244209,10.17775
-0.507571,-0.325611,10.23761
-0.474052,-0.320823,10.16339
-0.512359,-0.351948,10.05565
-0.493206,-0.387861,10.10114
-0.517148,-0.328006,10.10593
-0.548272,-0.318429,10.20648
-0.500388,-0.311246,10.0748
-0.483629,-0.248997,10.10114
-0.500388,-0.316035,10.13466
-0.512359,-0.361524,10.15381
-0.493206,-0.28491,10.10353
-0.502782,-0.35913,10.26873
-0.521936,-0.23942,10.03889
-0.45011,-0.344765,10.12987
-0.486023,-0.349553,10.10353
-0.488417,-0.332794,10.21366
-0.56982,-0.311246,10.15381
-0.459687,-0.399832,10.16578
-0.519542,-0.308852,10.22564
-0.418985,-0.337582,10.16578
-0.543484,-0.213084,10.1179
-0.490811,-0.299275,10.15381
-0.567426,-0.215478,10.05565
-0.476446,-0.426168,10.21845
-0.543484,-0.316035,10.01255
-0.430956,-0.363919,10.19451
-0.521936,-0.311246,10.06044
-0.507571,-0.395043,10.20409
-0.562637,-0.294487,10.06044
-0.464475,-0.318429,10.1993
-0.529119,-0.272939,10.17057
-0.476446,-0.392649,10.05086
-0.483629,-0.335188,10.16817
-0.435745,-0.361524,10.04368
-0.481235,-0.304064,10.08677
-0.531513,-0.40462,10.16339
-0.543484,-0.325611,10.1155
-0.435745,-0.316035,10.05565
-0.519542,-0.265756,10.18733
-0.481235,-0.368707,10.13226
-0.497994,-0.402226,10.26155
-0.45011,-0.380678,10.05325
-0.502782,-0.361524,10.1179
-0.514753,-0.361524,10.18972
-0.562637,-0.299275,10.32859
-0.545878,-0.373495,10.13705
-0.565032,-0.347159,10.13705
-0.545878,-0.28491,10.02213
-0.47884,-0.342371,10.1993
-0.493206,-0.325611,10.22324
-0.521936,-0.383072,10.18733
-0.509965,-0.354342,10.04846
-0.4956,-0.349553,9.986216
-0.526724,-0.308852,10.14184
-0.459687,-0.378284,10.21845
-0.512359,-0.342371,10.10114
-0.476446,-0.325611,10.20648
-0.553061,-0.289698,10.08198
-0.536301,-0.385466,10.22564
-0.531513,-0.323217,10.0748
-0.514753,-0.280122,10.24958
-0.581791,-0.277727,10.1586
-0.462081,-0.301669,10.24958
-0.502782,-0.332794,10.09156
-0.454898,-0.40462,10.14184
-0.464475,-0.361524,10.04846
-0.481235,-0.356736,10.13944
-0.52433,-0.351948,10.19212
-0.497994,-0.354342,10.10353
-0.536301,-0.299275,10.11071
-0.483629,-0.354342,10.11071
-0.502782,-0.277727,10.10593
-0.426168,-0.368707,10.18493
-0.514753,-0.397437,10.13466
-0.445322,-0.392649,10.20169
-0.56982,-0.292093,10.10832
-0.490811,-0.325611,10.1562
-0.588974,-0.248997,10.20169
-0.514753,-0.332794,10.22085
-0.529119,-0.248997,10.14423
-0.464475,-0.35913,10.14663
-0.497994,-0.342371,10.20169
