-0.476446,-0.272939,10.24239
-0.509965,-0.198719,10.3214
-0.507571,-0.246603,10.27352
-0.567426,-0.220267,10.30704
-0.500388,-0.263362,10.20888
-0.584185,-0.184354,10.28788
-0.562637,-0.232238,10.35013
-0.548272,-0.225055,10.21845
-0.481235,-0.328006,10.26394
-0.56982,-0.186748,10.2807
-0.545878,-0.260968,10.25437
-0.52433,-0.272939,10.35971
-0.519542,-0.21069,10.12987
-0.543484,-0.181959,10.38126
-0.452504,-0.225055,10.23042
-0.459687,-0.282516,10.38365
-0.531513,-0.237026,10.23042
-0.555455,-0.21069,10.40759
-0.574608,-0.191536,10.29746
-0.555455,-0.189142,10.23521
-0.562637,-0.1652,10.32619
-0.562637,-0.292093,10.20648
-0.54109,-0.177171,10.18015
-0.545878,-0.198719,10.30704
-0.4956,-0.198719,10.19691
-0.610521,-0.23942,10.33337
-0.555455,-0.191536,10.32859
-0.486023,-0.234632,10.26873
-0.507571,-0.208296,10.20888
-0.512359,-0.263362,10.24958
-0.521936,-0.131681,10.1179
-0.502782,-0.299275,10.31662
-0.586579,-0.129287,10.17536
-0.502782,-0.275333,10.23521
-0.591368,-0.268151,10.37168
-0.502782,-0.318429,10.17775
-0.538695,-0.198719,10.38605
-0.54109,-0.229843,10.25437
-0.502782,-0.155623,10.16817
-0.512359,-0.251391,10.30704
-0.560243,-0.244209,10.30464
-0.509965,-0.225055,10.29507
-0.483629,-0.25618,10.29746
-0.529119,-0.304064,10.23282
-0.502782,-0.237026,10.39323
-0.543484,-0.272939,10.37168
-0.600945,-0.153229,10.21845
-0.531513,-0.227449,10.17775
-0.507571,-0.201113,10.45069
-0.486023,-0.23942,10.12508
-0.555455,-0.19393,10.40041
-0.517148,-0.258574,10.1155
-0.591368,-0.143652,10.40999
-0.550666,-0.21069,10.22803
-0.543484,-0.169988,10.26873
-0.497994,-0.225055,10.25437
-0.474052,-0.260968,10.29507
-0.474052,-0.232238,10.21845
-0.445322,-0.339977,10.40281
-0.579397,-0.222661,10.18972
-0.519542,-0.263362,10.27112
-0.519542,-0.280122,10.3645
-0.52433,-0.172383,10.3214
-0.533907,-0.220267,10.31183
-0.464475,-0.311246,10.36929
-0.490811,-0.150835,10.15381
-0.512359,-0.225055,10.41957
-0.553061,-0.198719,10.24958
-0.553061,-0.227449,10.38844
-0.567426,-0.19393,10.29267
-0.486023,-0.232238,10.12987
-0.54109,-0.131681,10.17296
-0.54109,-0.280122,10.33816
-0.555455,-0.196325,10.1993
-0.47884,-0.337582,10.37886
-0.517148,-0.169988,10.35971
-0.531513,-0.299275,10.16578
-0.529119,-0.179565,10.35013
-0.47884,-0.244209,10.28549
-0.565032,-0.129287,10.20409
-0.512359,-0.304064,10.23282
-0.529119,-0.229843,10.25197
-0.521936,-0.191536,10.39562
-0.512359,-0.196325,10.27831
-0.567426,-0.25618,10.27591
-0.497994,-0.184354,10.21366
-0.529119,-0.196325,10.18015
-0.560243,-0.272939,10.24
-0.469264,-0.287304,10.32619
-0.565032,-0.181959,10.31183
-0.507571,-0.258574,10.21127
-0.497994,-0.280122,10.33098
-0.52433,-0.203507,10.22324
-0.512359,-0.232238,10.35492
-0.565032,-0.232238,10.19451
-0.584185,-0.263362,10.38126
-0.577003,-0.177171,10.17536
-0.507571,-0.234632,10.37647
-0.596156,-0.172383,10.21366
-0.555455,-0.304064,10.3214
-0.627281,-0.169988,10.35013
-0.521936,-0.198719,10.24958
-0.517148,-0.215478,10.16817
-0.560243,-0.232238,10.29986
-0.536301,-0.265756,10.20648
-0.531513,-0.294487,10.22803
-0.476446,-0.191536,10.2831
-0.507571,-0.244209,10.33337
-0.577003,-0.174777,10.33337
-0.507571,-0.229843,10.22564
-0.490811,-0.191536,10.27112
-0.507571,-0.282516,10.28549
-0.538695,-0.107739,10.20888
-0.488417,-0.282516,10.25437
-0.584185,-0.19393,10.31901
-0.476446,-0.23942,10.26873
-0.648829,-0.129287,10.35732
-0.545878,-0.251391,10.23282
-0.591368,-0.131681,10.34056
-0.617704,-0.272939,10.32859
-0.521936,-0.201113,10.29986
-0.497994,-0.234632,10.23042
-0.502782,-0.208296,10.20169
-0.543484,-0.296881,10.19451
