-0.586579,-0.248997,10.17775
-0.579397,-0.225055,10.10593
-0.56982,-0.215478,10.41478
-0.59855,-0.213084,10.11071
-0.64404,-0.169988,10.47942
-0.577003,-0.201113,10.21127
-0.608127,-0.217872,10.3214
-0.562637,-0.222661,10.16339
-0.634463,-0.265756,10.3214
-0.624887,-0.234632,10.30225
-0.581791,-0.325611,10.21845
-0.588974,-0.191536,10.2807
-0.54109,-0.155623,10.07959
-0.505177,-0.28491,10.37168
-0.612916,-0.1652,10.17775
-0.517148,-0.282516,10.26394
-0.497994,-0.25618,10.40281
-0.538695,-0.160412,10.08917
-0.507571,-0.275333,10.47463
-0.581791,-0.107739,10.02452
-0.519542,-0.289698,10.37168
-0.543484,-0.201113,10.22324
-0.543484,-0.248997,10.33577
-0.593762,-0.208296,10.18972
-0.584185,-0.316035,10.31901
-0.596156,-0.205901,10.12029
-0.536301,-0.244209,10.29267
-0.488417,-0.220267,10.30704
-0.517148,-0.215478,10.23761
-0.545878,-0.205901,10.43393
-0.507571,-0.260968,10.20169
-0.577003,-0.215478,10.34056
-0.588974,-0.296881,10.17057
-0.557849,-0.232238,10.18733
-0.533907,-0.244209,10.35253
-0.629675,-0.169988,10.29986
-0.543484,-0.217872,10.26634
-0.567426,-0.203507,10.26873
-0.562637,-0.260968,10.2807
-0.581791,-0.179565,10.30943
-0.538695,-0.366313,10.19451
-0.617704,-0.179565,10.33098
-0.581791,-0.251391,10.12268
-0.548272,-0.277727,10.43633
-0.529119,-0.213084,10.12508
-0.529119,-0.289698,10.48421
-0.533907,-0.213084,10.24239
-0.565032,-0.277727,10.26873
-0.579397,-0.229843,10.19212
-0.550666,-0.251391,10.26394
-0.529119,-0.196325,10.23761
-0.572214,-0.241814,10.27112
-0.56982,-0.153229,10.32859
-0.596156,-0.184354,10.20169
-0.612916,-0.251391,10.23282
-0.572214,-0.28491,10.3214
-0.529119,-0.220267,10.17775
-0.584185,-0.244209,10.36929
-0.584185,-0.184354,10.27112
-0.596156,-0.251391,10.27112
-0.536301,-0.323217,10.31183
-0.493206,-0.325611,10.35971
-0.603339,-0.155623,10.18733
-0.509965,-0.323217,10.27591
-0.627281,-0.146046,10.22324
-0.497994,-0.292093,10.20169
-0.538695,-0.272939,10.36929
-0.536301,-0.31364,10.08198
-0.567426,-0.150835,10.30943
-0.54109,-0.227449,10.19691
-0.600945,-0.186748,10.24479
-0.555455,-0.220267,10.30943
-0.557849,-0.143652,10.24
-0.521936,-0.253785,10.30225
-0.581791,-0.203507,10.20648
-0.567426,-0.232238,10.27352
-0.586579,-0.225055,10.24479
-0.553061,-0.237026,10.29986
-0.586579,-0.215478,10.30943
-0.507571,-0.306458,10.21606
