-0.517148,-0.296881,10.28788
-0.529119,-0.349553,10.13226
-0.514753,-0.28491,10.13466
-0.474052,-0.397437,10.04607
-0.533907,-0.35913,10.06283
-0.47884,-0.332794,10.06044
-0.416591,-0.411803,10.18254
-0.56982,-0.272939,10.18972
-0.469264,-0.368707,10.26634
-0.538695,-0.263362,10.1155
-0.4956,-0.323217,10.29267
-0.529119,-0.244209,10.00297
-0.454898,-0.35913,10.14184
-0.54109,-0.296881,10.17775
-0.40462,-0.304064,10.22085
-0.457293,-0.347159,10.12987
-0.538695,-0.304064,10.14663
-0.52433,-0.318429,10.29746
-0.497994,-0.320823,10.09635
-0.462081,-0.349553,10.23761
-0.4956,-0.349553,10.01016
-0.505177,-0.318429,10.12747
-0.464475,-0.332794,10.13944
-0.507571,-0.31364,10.19691
-0.538695,-0.316035,10.10114
-0.531513,-0.337582,10.21606
-0.531513,-0.282516,10.06762
-0.519542,-0.332794,10.26634
-0.486023,-0.318429,10.16099
-0.488417,-0.316035,10.18972
-0.505177,-0.277727,10.12029
-0.550666,-0.342371,10.20888
-0.459687,-0.361524,10.10114
-0.426168,-0.409408,10.18015
-0.577003,-0.289698,9.983821
-0.40462,-0.373495,10.24239
-0.536301,-0.304064,9.983821
-0.438139,-0.320823,10.17536
-0.457293,-0.318429,10.1155
-0.464475,-0.356736,10.18733
-0.550666,-0.397437,10.10593
-0.538695,-0.308852,10.27591
