-0.442927,-0.301669,10.29267
-0.581791,-0.19393,10.19451
-0.474052,-0.263362,10.27591
-0.543484,-0.244209,10.43872
-0.593762,-0.189142,10.10832
-0.47884,-0.222661,10.43393
-0.533907,-0.179565,10.12268
-0.486023,-0.3304,10.27352
-0.584185,-0.146046,10.21845
-0.579397,-0.31364,10.39084
-0.620098,-0.198719,10.21366
-0.555455,-0.237026,10.2831
-0.545878,-0.203507,10.36929
-0.560243,-0.292093,10.22564
-0.545878,-0.191536,10.29267
-0.581791,-0.244209,10.28549
-0.519542,-0.198719,10.18972
-0.533907,-0.320823,10.1586
-0.490811,-0.186748,10.25197
-0.466869,-0.248997,10.34535
-0.553061,-0.203507,10.16099
-0.502782,-0.304064,10.2807
-0.555455,-0.150835,10.29028
-0.47884,-0.31364,10.20409
-0.565032,-0.177171,10.26155
-0.469264,-0.260968,10.25915
-0.622492,-0.150835,10.21845
-0.476446,-0.282516,10.27591
-0.672771,-0.143652,10.34056
-0.596156,-0.292093,10.20648
-0.54109,-0.155623,10.29986
-0.526724,-0.215478,10.16578
-0.54109,-0.23942,10.29986
-0.545878,-0.215478,10.1586
-0.47884,-0.292093,10.31662
-0.533907,-0.277727,10.28549
-0.565032,-0.201113,10.35013
-0.562637,-0.289698,10.26394
-0.600945,-0.220267,10.25915
-0.517148,-0.227449,10.17296
-0.565032,-0.19393,10.2807
-0.497994,-0.237026,10.13705
-0.490811,-0.160412,10.34056
-0.4956,-0.241814,10.23282
-0.54109,-0.177171,10.40041
-0.543484,-0.253785,10.20648
-0.517148,-0.208296,10.34535
-0.497994,-0.244209,10.07241
-0.471658,-0.225055,10.23042
-0.577003,-0.181959,10.25197
-0.500388,-0.339977,10.16099
-0.634463,-0.158017,10.20888
-0.464475,-0.299275,10.35971
-0.600945,-0.213084,10.37647
-0.529119,-0.270545,10.23521
-0.579397,-0.158017,10.33098
-0.4956,-0.25618,10.33577
-0.517148,-0.189142,10.16099
-0.529119,-0.19393,10.2831
-0.572214,-0.198719,10.13944
-0.529119,-0.289698,10.29028
-0.548272,-0.229843,10.32619
-0.497994,-0.292093,10.19451
-0.531513,-0.201113,10.24479
-0.531513,-0.25618,10.31422
-0.56982,-0.19393,10.17536
-0.512359,-0.347159,10.18493
-0.591368,-0.229843,10.36211
-0.59855,-0.225055,10.14902
-0.620098,-0.215478,10.36929
-0.519542,-0.213084,10.19212
-0.577003,-0.138864,10.31422
-0.500388,-0.263362,10.30943
