-0.505177,-0.342371,10.25197
-0.560243,-0.299275,10.04368
-0.45011,-0.35913,10.17775
-0.548272,-0.335188,10.14663
-0.445322,-0.325611,10.04846
-0.526724,-0.328006,10.12508
-0.490811,-0.368707,10.06044
-0.52433,-0.316035,10.17296
-0.52433,-0.356736,10.10353
-0.52433,-0.296881,10.07001
-0.538695,-0.332794,10.14423
-0.500388,-0.332794,10.21366
-0.471658,-0.28491,10.20169
-0.47884,-0.361524,10.25197
-0.474052,-0.323217,10.05804
-0.486023,-0.366313,10.07001
-0.493206,-0.323217,10.19212
-0.502782,-0.296881,10.15141
-0.519542,-0.299275,10.12268
-0.545878,-0.248997,10.11071
-0.464475,-0.349553,10.09874
-0.474052,-0.354342,10.2831
-0.464475,-0.292093,9.991004
-0.445322,-0.3304,10.16099
-0.531513,-0.332794,10.05804
-0.466869,-0.418985,10.16578
-0.502782,-0.248997,10.08198
-0.4956,-0.325611,10.19691
-0.548272,-0.280122,10.07241
-0.445322,-0.344765,10.18733
-0.553061,-0.299275,10.10114
-0.481235,-0.323217,10.24239
-0.577003,-0.349553,10.0748
-0.459687,-0.373495,10.12987
-0.507571,-0.304064,10.22564
-0.416591,-0.339977,10.15141
-0.548272,-0.282516,10.04368
-0.493206,-0.325611,10.11311
-0.505177,-0.368707,10.12987
-0.502782,-0.35913,10.18733
-0.574608,-0.306458,10.15141
-0.407014,-0.337582,10.1993
-0.553061,-0.306458,10.10593
-0.545878,-0.397437,10.16817
-0.560243,-0.241814,10.06283
-0.454898,-0.349553,10.25197
-0.519542,-0.251391,10.13944
-0.466869,-0.344765,10.1993
-0.4956,-0.35913,10.12987
-0.493206,-0.354342,10.09395
-0.47884,-0.251391,10.20169
-0.538695,-0.275333,10.0772
-0.462081,-0.325611,10.23042
-0.474052,-0.392649,10.11311
-0.514753,-0.356736,10.13944
-0.488417,-0.332794,10.08438
-0.550666,-0.385466,10.18254
-0.502782,-0.349553,10.12268
-0.500388,-0.354342,10.21127
-0.507571,-0.323217,10.09395
-0.488417,-0.335188,10.23282
-0.490811,-0.318429,10.1155
-0.553061,-0.294487,10.19212
-0.514753,-0.246603,10.06522
-0.545878,-0.332794,10.22803
-0.519542,-0.270545,10.21366
-0.452504,-0.414197,10.10114
-0.517148,-0.272939,10.10114
-0.469264,-0.378284,10.1993
-0.567426,-0.282516,10.05565
-0.459687,-0.335188,10.18733
-0.550666,-0.304064,10.06044
-0.481235,-0.287304,10.21845
-0.533907,-0.272939,9.959879
-0.435745,-0.368707,10.07959
-0.529119,-0.280122,10.05325
-0.52433,-0.318429,10.18493
-0.452504,-0.328006,10.23521
-0.514753,-0.368707,10.18493
-0.464475,-0.337582,10.11071
-0.454898,-0.337582,10.22324
-0.4956,-0.275333,10.1179
-0.471658,-0.299275,10.14184
-0.514753,-0.371101,10.12268
-0.438139,-0.342371,10.0772
-0.517148,-0.366313,10.14902
-0.481235,-0.320823,10.01016
-0.45011,-0.347159,10.15141
-0.469264,-0.387861,10.09156
-0.545878,-0.335188,10.14423
