-0.605733,-0.201113,10.51533
-0.560243,-0.184354,10.14663
-0.555455,-0.272939,10.34535
-0.584185,-0.201113,10.12747
-0.543484,-0.301669,10.41957
-0.629675,-0.229843,10.21127
-0.622492,-0.351948,10.30704
-0.59855,-0.181959,10.31422
-0.629675,-0.246603,10.0772
-0.490811,-0.253785,10.33337
-0.579397,-0.253785,10.1179
-0.550666,-0.203507,10.26155
-0.553061,-0.253785,10.30464
-0.52433,-0.155623,10.16578
-0.593762,-0.265756,10.34774
-0.545878,-0.1652,10.16339
-0.577003,-0.251391,10.31662
-0.536301,-0.237026,10.27831
-0.577003,-0.244209,10.30943
